1942,-969,-822,-119,694,1094,1555,1760,1771,1277,729,-12,-884
1943,-1266,-801,-806,147,973,1579,1843,1739,1203,694,-15,-749
1944,-440,-811,-607,175,1214,1563,1817,1863,1343,660,165,-723
1945,-1464,-878,121,519,772,1446,1687,1786,1224,622,66,-836
1946,-852,-1122,243,433,901,1465,,1621,1342,908,122,-647
1947,-800,-1001,-464,108,674,1431,1839,2085,1416,1173,,
1948,,,,,972,1486,1860,1849,1492,717,330,-455
1949,-718,-697,-420,486,1061,1706,1888,1905,1231,987,-16,-513
1950,-878,-969,-697,-87,964,1420,1627,1467,1225,897,-20,-730
1951,-1001,-829,-312,484,1273,1503,1744,1605,1213,786,-215,-747
1952,-788,-718,-490,551,976,1510,1937,1768,1492,543,231,-202
1953,-652,-622,-197,349,1110,1542,1830,1892,1345,976,349,-342
1954,-1129,-392,-546,282,812,1563,1705,1709,1279,765,267,-567
1955,-842,-899,-605,708,1208,1715,2148,2053,1281,919,-19,-821
1956,-918,-774,-697,186,758,1602,1614,1673,1073,996,133,-565
1957,-1262,-792,-357,410,1075,1557,1780,1677,1284,788,246,-385
1958,-805,-1067,-3,587,891,1315,1708,1771,1387,874,222,-1107
1959,-1083,-1187,-413,358,1181,1716,1952,2054,1575,692,-180,-292
1960,-705,-763,-775,433,1183,1493,1748,1851,1485,853,356,-740
1961,-1073,-637,-218,399,919,1454,1892,1884,1630,950,203,-559
1962,-1070,-1207,-156,477,1274,1522,1740,1751,1246,890,131,-700
1963,-1398,-1407,-472,497,905,1665,1904,1641,1248,1224,384,-863
1964,-639,-769,-487,311,1221,1489,1910,1536,1244,699,217,-817
1965,-1069,-1059,-617,227,1129,1436,1541,1622,1213,696,72,-232
1966,-1187,-711,-151,354,755,1620,1948,1724,1321,750,-22,-707
1967,-809,-1310,-481,314,736,1664,1687,1639,1337,724,-138,-483
1968,-1116,-1225,-274,563,970,1499,1781,1657,1557,932,36,-646
1969,-895,-783,-530,401,951,1266,1764,1931,1380,633,65,-644
1970,-1248,-1109,-599,399,963,1544,1918,1826,1345,934,132,-766
1971,-1208,-988,-616,269,948,1667,1648,1612,1483,1127,84,-462
1972,-944,-1186,-760,56,1205,1377,1698,1647,1192,520,4,-766
1973,-762,-1022,115,470,929,1568,1839,1960,1312,1033,92,-670
1974,-980,-1323,-483,336,821,1510,1904,1788,1153,664,184,-302
1975,-698,-728,-527,55,1343,1625,1903,1809,1174,882,253,-606
1976,-1153,-643,-397,545,948,1701,1793,1786,1282,522,-241,-1172
1977,-1408,-907,-108,461,1315,1412,1863,1549,1354,780,153,-637
1978,-1202,-1109,-529,206,1219,1400,1708,1726,1315,715,49,-722
1979,-1263,-1523,-231,261,928,1428,1775,1611,1372,642,121,-349
1980,-816,-1093,-560,434,1165,1325,1793,1891,1234,457,10,-959
1981,-1197,-627,-166,484,1010,1454,1804,1814,1181,439,137,-565
1982,-1524,-1166,-627,11,1257,1236,1838,1514,1323,873,94,-273
1983,-819,-650,-191,268,713,1574,2069,2002,1476,762,117,-1062
1984,-1394,-485,-741,605,816,1510,1749,1922,1222,880,69,-461
1985,-1150,-1090,-368,296,1062,1313,1663,1740,1383,714,-5,-1086
1986,-1133,-1039,-380,602,1175,1323,1850,1608,1248,681,-111,-393
1987,-674,-698,-200,654,1093,1697,1897,1749,1415,606,96,-339
1988,-1110,-1180,-586,335,1180,1617,2008,1868,1300,502,262,-738
1989,-841,-1277,-865,220,1103,1461,1934,1745,1343,713,-212,-1461
1990,-549,-911,-425,454,896,1459,1721,1725,,,,
