1999,,,,,,,2212,1930,1724,1026,643,-91
2000,-394,-102,,728,,,,,1969,,,-602
2001,-348,-385,-75,,,,2006,2143,1562,1054,781,185
2002,-62,-122,-70,673,1026,1815,2258,2051,1941,903,332,-121
2003,-664,-700,-133,437,944,1593,2044,2070,1636,951,547,29
2004,-763,-441,220,617,1124,1626,1908,1903,1884,1147,547,-230
2005,-555,-293,-221,625,1079,2014,2129,2136,1911,1281,540,-297
2006,25,-373,150,749,1321,1773,2245,2015,1561,883,568,198
2007,-241,-757,126,516,1271,1881,2005,2098,1839,1480,356,-187
2008,-236,-513,-110,960,1071,1876,2082,2005,1706,1050,410,-376
2009,-807,-311,79,632,1143,1492,1820,1981,1680,959,681,-143
2010,-379,-309,268,917,1389,1776,2239,2252,1643,1152,499,-257
2011,-633,-443,-156,532,1135,1678,2277,2099,1687,1220,,79
2012,-184,-82,698,624,1441,1991,2250,2120,1642,1100,395,181
2013,-274,-398,-40,502,1294,1710,2094,1996,1634,1126,284,-420
2014,,-876,-472,512,1191,1721,1896,1917,1638,1026,174,21
2015,-676,-1160,-160,575,,1549,2004,2018,1962,1111,735,370
2016,-288,-234,270,327,1213,1764,2170,2270,1974,1225,772,-174
2017,-210,19,,875,1146,1849,2070,1967,1787,1371,354,-379
2018,-445,-281,-70,230,1446,1697,2141,2182,1812,991,168,1
2019,-553,,-124,584,1009,1557,2177,2043,1806,1008,169,40
2020,-53,-256,296,431,1044,1791,2258,2149,1672,970,810,76
2021,-137,-518,398,752,1218,2182,2081,2251,1823,1476,465,167
2022,-625,-424,43,542,1347,1867,2097,2177,1845,1097,655,39
2023,-4,-62,152,841,1107,1688,2134,1988,1854,1276,487,382
2024,-179,142,370,860,1402,1962,2160,2155,1904,1347,741,38
2025,-495,-430,342,742,1082,1870,2167,2026,1670,1251,425,-315
2026,-652,-434,111,708,,,,,,,,
