1872,,,,,,,,,1601,823,135,-646
1873,-831,-763,-314,378,1114,1826,1938,1915,1377,838,-97,-56
1874,-323,-460,-126,21,1124,1622,1882,1756,1803,980,,-237
1875,-846,-1231,,244,1015,1609,1811,1878,1407,708,,-157
1876,-81,-366,,378,1093,1932,1967,2046,1392,719,365,
1877,-719,-163,-490,558,1194,1683,2017,2034,1730,991,376,252
1878,-351,-164,371,940,1083,1582,2193,2067,1672,1113,374,-263
1879,-515,-748,-147,429,1172,1676,2124,1907,1452,1452,256,-308
1880,76,-139,-122,600,1522,1887,2006,1946,1597,917,36,-503
1881,-846,-600,-91,372,,,,,,,,
1883,,,,,,,,1840,1381,748,400,-190
1884,-805,-501,-209,437,1142,1994,1659,1898,1774,1068,243,-319
1885,,-1192,-869,438,1155,1657,1964,1645,1495,897,418,-177
1886,-650,,-129,793,1088,1599,1805,1928,1629,1073,254,
1888,-743,-660,-593,313,990,,,1799,1384,689,363,-34
1889,-251,-779,43,607,1220,1546,,1894,1655,621,415,264
1890,-86,,-227,559,1010,,,1773,1492,964,387,-286
1891,-312,-193,,656,999,1838,1766,1867,1736,955,376,209
1892,-531,-341,-154,435,1154,1869,,,,965,229,-259
1893,-892,-707,-201,441,1050,1930,,1962,1651,,415,-286
1894,-175,-531,345,751,1216,1888,2101,1880,1813,1134,,71
1895,-517,-865,-542,670,1450,1982,,1919,1783,765,343,-15
1896,-463,-520,-460,890,1583,1770,2016,1950,1454,767,449,-105
1897,-375,-419,-5,673,1083,,2149,1868,1716,1157,470,-104
1898,-246,-306,,466,1109,,,1971,1844,1144,357,-207
1899,,-897,-365,722,1235,1793,1868,1958,1432,1099,514,-135
1900,,,-512,557,1171,1651,1987,2214,1787,1421,,
1901,-344,-782,-218,615,1193,1892,2202,,1672,1002,268,-217
1902,-525,-570,184,663,1136,1473,2005,1828,1647,993,665,-288
1994,,,,,,,,,1565,1067,555,41
1995,-207,-699,29,304,,1819,2008,2096,1325,1088,68,-411
1996,-661,-590,-318,316,1031,1711,1726,1897,1540,949,104,-53
1997,-553,-398,-93,346,771,1729,1869,1673,1488,934,267,-78
1998,-206,-66,110,619,1504,1658,1917,1939,1656,1027,476,85
1999,-613,-197,-60,627,1382,1856,2108,1804,1641,911,545,-79
2000,-489,-196,361,463,1285,1712,1794,1839,1435,1041,311,-607
2001,-355,-440,-170,615,1308,1706,1900,2019,1478,989,733,154
2002,-65,-140,-56,624,931,1711,2075,1951,1819,885,295,-117
2003,-667,-759,-70,464,1110,1634,,2038,1678,928,533,-9
2004,-783,-398,160,621,1195,,1953,,1806,1089,463,-183
2005,-636,-331,-177,707,1150,2116,2174,2115,1904,1143,542,-266
2006,-13,-393,24,816,1414,,2221,2016,1514,864,560,204
2007,-207,-692,70,,,1893,,,,,350,-226
2008,-287,-534,-177,928,1009,,,1958,,945,,-285
2009,-713,-404,,,1181,1519,1796,,,896,641,-160
2010,-433,,,,1491,1761,,2221,,,481,-261
2011,-693,,-166,,1327,,,,,,617,39
2012,-157,,758,,1456,,2226,2089,,1089,386,
2013,,,4,560,1350,,,,,1162,,
2014,,,,,,1831,,,,,349,16
2015,,,,583,1380,1667,1944,1998,1949,1003,709,393
2016,-360,-230,188,412,1242,1760,2209,2287,1890,1212,708,-103
2017,-120,-44,-49,900,1214,1830,,,1831,1227,345,-362
2018,-446,-192,-51,280,,,,,,,,41
2019,-659,,-199,530,,,,,,,128,-57
2020,,,,577,,,,,,,,
