1893,1660,1660,2270,2980,2870,2840,2810,2840,2740,2640,2170,1770
1894,1840,2150,2620,3060,3340,2930,2820,2750,2790,2680,2110,1790
1895,1760,1950,2510,,3170,2990,2860,2830,2860,2550,2270,1730
1896,1760,2140,2770,3240,3090,2920,2930,2850,2870,2670,2260,1800
1897,1880,2130,2570,3100,3210,3030,2980,2790,2830,2620,2220,1730
1898,1700,1980,2560,3160,3170,2980,2850,2780,2740,2570,2170,1820
1899,1560,2010,2680,3000,3130,2980,2770,2900,2860,2590,2090,1770
1900,,2080,2710,3110,3000,2930,2830,2830,2720,2570,2180,1870
1901,1630,2060,2530,3120,3090,3120,2910,2860,2810,2740,2190,1780
1902,1820,2060,2720,2920,3040,3070,2840,2890,2820,2610,2140,1730
1903,1760,1940,2570,3100,3270,2980,2980,2850,2820,2630,2070,1690
1904,1710,2010,2630,3180,2980,2910,2780,2840,2840,2610,2120,1840
1905,1680,1630,2370,2760,2880,3220,2840,2830,2770,2640,2180,1770
1906,1680,1920,2340,3130,3160,3070,2890,2830,2880,2630,2160,1810
1907,1840,1940,2340,2800,3060,3050,2870,2860,2840,2640,2170,1730
1908,1620,1990,2610,3310,3190,3020,2860,2830,2860,2710,2120,1690
1909,1860,2030,2710,2840,3180,2890,2860,2760,2840,2630,2310,1810
1910,1680,1970,2590,3100,3110,2940,2830,2820,2850,2630,2090,1680
1911,1910,1950,2460,3040,3190,2910,2960,2840,2780,2610,2160,1630
1912,1770,2140,2550,2870,3010,3070,2830,2840,2860,2630,2080,1710
1913,1700,2010,2400,3220,2980,2780,2890,2790,2830,2560,2060,1700
1914,1740,2060,2510,2800,2980,2910,2820,2820,2820,2520,2160,1810
1915,1810,2020,2460,3020,3090,2940,2980,2920,2840,2820,2410,1790
1916,1730,2080,2730,3060,3430,2890,2870,2870,2860,2690,2160,1690
1917,1680,2010,2470,2970,2870,2930,2880,2840,2790,2620,2130,1720
1918,1630,2020,2650,2920,2990,2820,3020,2790,2870,2660,2190,1760
1919,1860,1920,2670,2980,3140,2960,2890,2880,2810,2620,2200,1760
1920,1810,2010,2490,3060,3140,3190,2920,2860,2810,2710,2220,1770
1921,1840,2010,2680,3140,3360,3110,2930,2840,2830,2530,2090,1860
1922,1780,2100,2680,3170,3300,2870,2880,2810,2770,2520,2170,1780
1923,1780,2010,2560,3120,3210,3160,2890,2820,2880,2590,2170,1870
1924,1800,2080,2780,3170,3240,3250,2870,2850,2770,2680,2140,1770
1925,1630,1890,2530,2920,3070,3010,2830,2890,2840,2570,2160,1760
1926,1750,2130,2480,2910,3120,3360,2890,2860,2810,2620,2080,1860
1927,1780,2020,2380,3110,3020,3120,2900,2860,2880,2710,2250,1890
1928,1810,2100,2730,3040,3140,2920,2840,2900,2910,2720,2190,1820
1929,1750,1920,2590,3010,3280,3200,,2820,2850,2550,2120,1700
1930,1640,1980,2620,3010,3140,3080,2850,2840,2840,2700,2120,1710
1931,1860,1990,2430,3190,3110,3240,2850,2880,2820,2660,2130,1820
1932,1850,1930,2670,3040,3210,3120,2860,2860,2860,2730,2170,1840
1933,1610,2090,2600,2850,3180,2960,2840,2780,2830,2630,2130,1790
1934,1680,1960,2540,3060,3180,2980,2900,2840,2860,2570,2100,1830
1935,1680,2050,2670,2970,3360,3220,2920,2780,2810,2620,2160,1790
1936,1670,2030,2670,3110,2980,2870,2830,2890,2760,2580,2210,1860
1937,1610,1990,2460,2970,2990,2970,2910,2840,2830,2580,2130,1720
1938,1900,1900,2790,3240,2890,2920,2860,2830,2920,2710,2130,1760
1939,1860,2130,2490,3150,3190,3090,2840,2790,2820,2660,2160,1850
1940,1740,2040,2420,3060,3180,3160,2850,2860,2880,2730,2420,1910
1941,,,,,,,2890,2890,2860,2590,2190,1950
1942,1810,2060,2660,3040,3340,3230,2880,2770,2770,2630,2340,1810
1943,1890,1910,2620,2850,3230,2970,2850,2810,2860,2750,2260,1980
1944,1830,2070,2550,2820,3430,3180,2820,2840,2860,2640,2230,1990
1945,1740,1950,2680,2890,3110,3100,2910,2910,2880,2580,2170,1750
1946,1840,2260,2650,2680,3020,2980,2830,2840,2840,2630,2280,1910
1947,1830,2080,2670,3220,3210,3140,2880,2840,2830,2640,2270,1920
1948,1950,2110,2480,3120,3070,3080,2760,2760,2830,2630,2250,1690
1949,1820,1990,2610,2780,2790,3080,,,,2690,2100,1740
1950,1860,,,3070,3160,2970,2860,2790,2870,2690,2160,1840
1951,1670,2080,2590,3010,3120,3130,2870,,,,2330,2030
1952,1840,,2740,,3060,3060,2830,2810,2790,2650,2210,1870
1953,1740,2170,2850,3090,3210,2980,2790,2810,2770,2660,2180,1990
1954,1660,2220,2580,3280,3230,2880,2780,2810,2770,2510,1990,1810
1955,1800,2060,2770,3010,3290,3070,2830,2830,2870,2690,2250,1820
1956,1820,1980,2670,3120,3160,2780,2800,2820,2780,2640,2150,1910
1957,1830,1950,2510,3090,3490,3140,2830,2870,2860,2700,2190,1930
1958,1960,2070,2690,3190,3470,3350,2980,2830,2850,2810,2230,1990
1959,1840,2010,2590,3100,3280,3050,2880,2880,2800,2740,,1830
1960,1770,2250,2470,3160,3190,3070,2810,2830,2810,2670,2100,1840
1961,1870,1890,2700,3150,3270,2960,2830,2880,2810,2590,2090,1590
1962,1650,2070,2540,3030,3150,3050,2940,2850,2840,2590,2190,1870
1963,1660,2190,2580,2940,2970,2980,2900,2880,2890,2710,2380,1900
1964,1790,2110,2710,3080,3010,3160,2810,2860,2850,2680,2210,1910
1965,1900,2110,2440,3000,3280,3250,2860,2860,2870,2700,2310,1770
1966,1770,2250,2670,3220,3350,3210,2950,2890,2880,2650,2350,1850
1967,1900,2220,2450,2820,3170,3140,2910,2830,2840,2650,2190,2010
1968,1790,2010,2610,3050,3330,2850,2820,2850,2940,2580,2220,1810
1969,1750,2130,2760,3110,2990,3070,2880,2770,2770,2620,2300,1830
1970,1820,2030,2570,3140,3250,2960,2860,2870,2770,2620,2120,1730
