1895,,,,,,,,,,1749,1247,895
1896,801,959,,,,,,,,,,1072
1897,,1198,1798,1839,2192,2707,2951,2806,2663,2241,1417,868
1898,1105,1108,1482,1612,2324,,,,,,1049,696
1899,715,473,,,2498,2625,,2904,2386,2072,1460,828
1900,839,763,1293,1834,2206,2553,2650,2727,2765,2148,1489,
1901,,,1343,1589,2147,2718,2857,2752,2262,,,
1902,682,,1460,1870,,2741,2691,2896,2310,1824,1519,776
1903,755,891,1475,1797,2078,2283,2741,2729,,1868,1136,
1904,671,1241,1692,1681,2137,2647,2674,2686,2669,1989,1326,981
1905,488,367,1636,1883,2423,2738,2585,2817,2558,1811,1547,
1906,,,,1986,2360,2729,2686,2809,2713,1729,1459,
1907,,1206,,1594,2016,2513,2784,2817,2587,1937,1277,1132
1908,914,1048,1798,2078,,2548,2683,,2450,1699,1559,1175
1909,1016,1045,1521,1732,2152,,2955,2849,2533,1967,,619
1910,971,841,1820,1805,2155,2520,2729,2837,2717,2200,,989
1911,1453,1444,1789,1921,2326,3001,,,2861,1925,,
1912,,,,1598,,,,2826,2621,,952,802
1913,1128,897,1323,1782,2262,2717,2906,2793,2374,1778,1756,890
1914,1204,891,1344,1853,2312,2895,2839,2471,,1714,1120,428
1915,507,923,725,1733,2158,,,2624,2362,2047,1578,984
1916,1085,1039,1580,1745,2319,2611,2724,,2306,1937,1259,921
1917,859,,1427,1758,1998,2605,2830,2698,2328,1729,,652
1918,404,1352,1718,1786,2266,2745,2833,2893,2216,1967,,
1919,,1011,1450,1855,2172,2566,,,,,,
1920,,,,1781,2311,2492,2673,2614,2516,1876,1008,
1921,,,1976,,,,,,,,,
1922,,,1428,,2340,2654,2756,2758,2539,,1472,1310
1923,1329,,,1885,2175,2572,2671,2773,2432,1805,1272,1324
1924,657,962,1204,1907,2066,2789,2856,3000,2426,2029,1575,869
1925,847,1327,1566,2083,2243,2879,2897,2793,2849,1875,1291,732
1926,749,1224,1104,1650,,,2748,2889,2715,2193,1184,1084
1927,1217,1497,1513,2098,2432,2622,2780,2773,2638,2186,1832,815
1928,959,1034,1519,1690,2259,2560,2822,2902,2359,2162,1337,926
1929,914,629,1637,2071,2257,2696,2821,,2502,1939,1040,918
1930,728,1384,1323,2126,2262,2604,2999,,,1845,1328,
1931,,1213,1193,1766,2094,2710,2822,2637,2782,2254,1734,
1932,1160,1492,1228,1997,2193,2783,3002,2914,2582,,1126,733
1933,1269,960,1491,1812,2490,2633,,,,,,
1934,,,1399,,2388,2915,2974,2970,2470,2242,1500,982
1935,1016,1113,1820,1872,2223,2637,2868,2893,2455,2066,1350,785
1936,,809,1713,1775,2274,,2745,,2708,1929,1275,981
1937,1007,1044,1124,1942,2383,2782,2796,2808,2511,1898,1216,956
1938,984,1438,1921,1874,2332,2659,2855,2870,2579,2143,1388,1005
1939,1096,1148,1606,1844,2317,2675,2877,,,,,
1940,,,,,,,,,,,1199,1095
1941,931,686,974,,2252,2544,2739,2765,2542,2257,1115,913
1942,,765,1259,1868,2172,,2715,2747,2318,1841,1490,912
1943,,1056,,1809,2383,2778,2797,,2295,1673,,
1944,883,1327,1494,1907,2315,2809,2934,2847,2542,1938,1465,771
1945,857,1293,1853,1938,2167,2654,2697,2731,2604,1839,1541,721
1946,833,1204,1640,2048,2142,2577,2737,2661,2379,1946,1483,1170
1947,887,658,1094,1909,2149,2695,2736,2930,2576,2188,1194,1010
1948,451,,1506,2104,2296,2711,2872,2799,2482,1817,1379,1157
1949,1076,1251,1458,1809,2399,,2787,2655,2352,1912,1361,1114
1950,,1281,1358,1660,2327,2595,2683,2632,2380,2037,1213,791
1951,948,1098,1426,1649,2206,2602,2732,2879,2454,1960,1095,1033
1952,1234,1120,1222,1586,2194,2731,2793,,2407,1498,1201,813
1953,1025,945,1661,1692,2303,2839,2702,,2446,1967,1129,703
1954,910,1249,1269,1990,1963,2711,2928,2962,2602,2015,1199,876
1955,804,853,1549,1991,2364,2376,2729,2713,2566,1822,1196,798
1956,687,1127,1303,1736,2346,2554,2780,2766,2409,2029,1246,1222
1957,782,1300,1234,1838,2273,2608,2759,2706,2304,1656,1287,1063
1958,636,635,1080,1742,2204,2601,2708,2588,2320,1809,1332,655
1959,624,968,1207,1687,2350,2459,2671,2680,2469,1911,957,884
1960,667,561,760,1794,2054,2560,2739,2679,2473,1940,1316,577
1961,422,1036,1509,1618,2133,2353,2590,2577,2368,1751,1185,800
1962,512,1349,1065,1682,2335,2517,2772,2836,2480,2034,1145,774
1963,332,636,1565,1968,2291,2666,2782,2762,2372,2124,1386,336
1964,644,653,1310,1925,2306,2591,2792,2760,2417,1683,1485,854
1965,945,812,904,2047,2270,2559,2789,2662,2452,1748,1659,952
1966,470,762,1304,1798,2180,2487,2839,2607,2343,1658,1486,797
1967,746,686,1601,2057,2086,2614,2565,2565,2204,1773,1257,888
1968,568,576,1202,1849,2149,2575,2612,2639,2199,1799,1139,
1969,831,825,960,1753,2140,2587,2897,2699,2422,1847,1175,828
1970,441,796,1157,1930,2195,2490,2652,2704,2584,1633,1053,1183
1971,863,879,1115,1709,2041,2662,2679,2567,,1999,1232,1182
1972,889,905,1391,1820,2153,2595,2592,2711,2610,1772,996,682
1973,568,799,1552,1599,2111,2594,2759,2618,2449,2090,1589,833
1974,879,1029,1672,1782,2333,2409,2719,2648,2085,1757,1261,793
1975,972,905,1210,1720,2267,2535,2705,2698,2216,1840,1298,781
1976,680,1367,1436,1837,1973,2428,2647,2641,2354,1455,,673
1977,,999,1467,1867,2330,2758,2872,2757,2616,1848,1311,867
1978,260,389,1156,1909,2248,2674,2910,2817,2505,1789,1487,868
1979,262,689,1425,1821,2106,2522,2756,2714,2332,1946,1122,836
1980,847,752,1190,1677,2244,2690,2997,2939,2769,1649,,799
1981,600,884,1296,2088,2047,2683,2871,2760,2329,1788,1449,765
1982,709,812,1589,1724,2338,2614,2800,2830,2361,1784,1346,1116
1983,603,865,1202,1465,2075,2423,2768,2867,2416,1885,1293,321
1984,467,1010,1369,1770,2186,2579,2669,2680,2303,1964,1168,1378
1985,332,669,1516,1892,2166,2614,2715,2758,2331,1916,1563,562
1986,781,1121,1381,1894,2245,2609,2855,2681,2576,1823,1297,711
1987,563,969,1254,1666,2369,2579,2730,2851,2377,1636,1283,972
1988,549,893,1333,1922,2204,2654,2788,2767,2430,1642,1345,824
1989,949,678,1232,1687,2169,2426,2607,2639,2277,1816,1375,300
1990,945,1203,1394,1730,2112,2684,2716,2742,2584,1740,1422,940
1991,577,981,1363,1854,2304,2590,2699,2631,2319,1923,1030,1035
1992,757,1136,1401,1723,2079,2456,2709,2488,2372,1841,,911
1993,719,886,1151,1494,2088,2599,2824,2864,2502,1751,1055,908
1994,629,936,1356,,2061,2647,2663,2603,2337,1837,1497,965
1995,859,966,1432,1662,2221,2501,2737,2905,2407,1841,1126,811
1996,749,966,1057,1632,2357,2527,2702,2588,2279,1800,1269,1015
1997,721,1025,1557,1571,2218,2573,2851,2654,2548,1986,1383,900
1998,1166,1169,1431,1697,2385,2857,2960,2779,2574,1882,1302,830
1999,904,1113,1119,1941,2138,2601,2789,2961,2364,1807,1440,912
2000,914,1197,1567,1642,2333,2528,2710,2860,2361,1855,1123,387
2001,563,1059,1089,1984,2272,2506,2807,2768,2306,1693,1477,1070
2002,891,800,1193,1951,2199,2546,,2803,2526,1891,1069,840
2003,567,739,1201,1772,2316,2517,2720,2806,2315,1835,1491,770
2004,810,638,1545,1715,2208,2511,2639,2491,2340,2141,1395,
2005,925,965,1224,,2059,2515,2754,2818,2611,,1428,
2006,,,,,,2466,,,,,1218,
2007,,,,,2234,,,,,,,989
2008,,963,1376,1703,2137,2648,2810,2655,2246,1670,1102,803
2009,682,1057,1279,1658,2158,2662,2718,2513,2276,1571,1274,561
2010,485,440,1104,1792,2349,2840,2797,2900,2585,1825,1285,649
2011,544,861,1395,1962,2177,2866,,3060,2374,1786,1346,752
2012,927,1063,1788,1871,2307,2611,2810,2758,2405,1719,1226,
2013,,,,1664,2139,2750,,2672,2535,1856,1326,
2014,,900,1314,1835,2206,2628,2615,2644,2600,,,
2015,,,,,,,,2766,2596,1981,1554,1312
2016,947,1327,1653,1948,2214,2760,2929,3012,,1988,1514,941
2017,1226,1494,,1877,2111,2445,2744,2604,2604,1988,1460,828
2018,500,,,1538,2421,2744,2864,2630,2574,1968,,929
2019,775,1125,1286,1765,2353,2606,2752,2839,2808,1883,1191,1113
2020,917,1075,,,,,,,,,,
