1958,,,,,,,,,1469,550,-300,-795
1959,-2078,-757,99,747,1515,1759,2136,2233,1516,817,,
1960,-1893,-839,25,701,1350,1870,2292,,1543,751,-382,
1961,-1999,-1124,27,798,1360,1868,2310,2141,1446,657,-39,-1218
1962,-1674,-1308,-341,646,1499,1893,2308,2134,1403,571,-430,-1214
1963,-2037,-1307,-19,739,1423,1959,,2185,,525,-356,-1407
1964,-1737,-1839,-316,,1611,1853,,2219,1374,658,-314,-1378
1965,-1854,-1467,-444,456,1354,1918,2183,2081,1416,,-112,-1419
1966,-1949,-1040,-98,732,1476,1810,2083,2228,1294,821,-110,-1642
1967,-1742,-1640,-42,758,1654,1754,2265,2255,,749,-309,-1770
1968,-1854,-1430,-114,893,1395,1855,2267,2037,1481,686,-342,-1054
1969,-1640,-1430,-342,743,1318,1695,2143,2055,1385,,-404,-1539
1970,-1979,-1237,-826,814,1617,1958,2197,2177,1483,796,-188,-1421
1971,-1679,-1190,-448,782,1358,1870,2146,2068,1420,600,0,-1400
1972,-1420,-1520,-60,710,1370,1850,2310,1870,1320,640,-380,-1300
1973,-1395,-1027,-323,775,1310,1999,2403,2250,1411,544,-282,-1425
1974,-1616,-1124,-138,677,1468,1678,2287,2252,1627,465,-378,-1264
1975,-1441,-1124,-14,1106,1415,1953,2308,2327,1661,809,190,-1801
1976,-1707,-752,-114,677,1392,1942,2259,1970,1514,723,-679,-1356
1977,-1959,-1214,101,921,1485,2000,2474,2159,1609,939,-151,-1000
1978,-1643,-1402,-55,808,1497,2090,2392,2214,1598,657,-45,-1277
1979,-1262,-1001,-57,591,1515,2033,2228,2163,1439,1010,-440,-973
1980,-1712,-1202,-102,598,1575,2085,2201,2192,1394,695,133,-1482
1981,-1880,-1063,0,981,1395,1973,2430,2091,1511,675,-546,-948
1982,-1842,-848,62,1006,1383,1982,2303,2406,1477,1025,-7,-1342
1983,-1753,-1123,33,1133,1648,1975,2249,2405,1637,675,-142,-1250
1984,-1671,-1243,-363,817,1529,1942,2270,2243,1521,667,-292,-1267
1985,-1883,-1079,-212,893,1578,1988,2277,2317,1526,874,-235,-1544
1986,-1789,-1136,44,765,1459,2075,2235,2089,1560,694,-323,-974
1987,-1745,-1162,-278,754,1542,1990,2217,2255,1564,864,-286,-986
1988,-1184,-1105,-177,811,1408,2032,2437,2408,1657,804,-206,-1208
1989,-1277,-705,81,1006,1526,1998,2097,2236,1540,792,-151,-1041
1990,-1658,-528,280,831,1506,1916,2388,,1485,744,95,-1066
1991,-1695,-1109,-280,789,1391,1917,2196,2225,1491,711,-232,-1028
1992,-1324,-876,151,787,1371,1711,2186,2233,1487,814,,-1138
1993,-1573,-833,63,729,1545,1940,2305,2134,1458,547,-208,-1387
1994,-1545,-1128,-288,993,1386,2070,2597,2431,1469,725,-4,-1270
1995,-1319,-812,48,749,1282,1821,2195,2079,1392,967,-278,-1168
1996,-1640,-1054,-245,677,1505,1999,2150,2107,1548,810,,-1100
1997,-1900,-960,50,,,,,2320,1450,,,
2000,,,,,,,,,,676,-423,
2001,,-1252,,,,,2320,2157,1625,,-297,-1369
2002,-1204,-765,166,971,,,,,1500,,-742,-1477
2003,-1641,-763,-90,878,1574,1959,2197,,1601,,-191,-1278
2004,-1481,,-108,920,1428,2141,,,,,-46,-1340
2005,-1536,-1362,-400,872,1325,2025,2339,2135,1695,715,,-1785
2006,-1670,-1140,-210,,1565,1920,2315,2359,1510,910,,-1105
2007,,,-130,640,1490,2150,2170,2200,1590,690,-210,-1000
2008,-1630,-1080,170,1020,1330,1980,2300,2150,1560,840,-270,-1130
2009,-1470,-930,-270,840,1690,1770,2110,2160,1520,750,-320,-1360
2010,-1662,-1080,-470,523,1592,2186,2250,2140,1620,660,-320,-1254
2011,-1881,-920,-200,680,1420,1850,2380,2298,1410,818,-73,-1405
2012,-1689,-1310,-230,790,1498,2032,2250,2269,1686,660,-280,-1610
2013,-1650,-1350,-312,520,1646,2170,2378,2208,1679,739,-38,-1114
2014,-1344,-996,200,938,1380,2060,2289,2231,1550,820,-60,-1495
2015,-1530,-930,-132,890,1530,2015,2339,2210,1720,760,-175,-1240
2016,-1685,-1105,25,930,1565,1970,2360,2260,1760,720,-384,-1195
2017,-1520,-1130,-35,905,1570,1960,2510,2335,1670,835,-330,-1280
2018,-1625,-1210,165,1020,1585,2065,2010,2360,1505,830,-85,-980
2019,-1180,-859,203,725,1580,2050,2485,2244,1840,1010,-343,-1175
2020,-1235,-725,110,680,1600,2105,2445,2495,1750,,80,-940
2021,-1380,-785,220,,1365,2040,2690,2325,1860,865,-35,-1165
2022,-1470,-1050,155,1025,1470,2055,2490,2220,1785,765,120,-1370
2023,-1350,-655,315,905,1630,2080,2555,2480,1990,1030,-300,-1180
2024,-1150,,85,1210,1535,2075,2445,2555,1785,925,90,-970
2025,-1199,-1229,154,921,1444,2115,2547,2296,1809,800,-13,-1138
2026,-1812,-775,230,,,,,,,,,
