1985,,,,,751,1536,1846,1648,802,492,-447,-73
1986,174,-34,196,110,680,1518,1635,1910,675,465,67,-179
1987,-434,,,618,769,1419,1545,1328,903,479,-461,
1988,-614,-192,-264,308,765,1439,1590,,,580,-633,
1989,-590,-712,23,521,708,1104,,,660,188,30,-288
1990,,,-33,440,505,1255,1708,1571,1369,525,-107,-853
1991,-495,50,-320,-37,289,,1810,1643,1110,553,-190,-278
1992,-335,-155,120,588,1067,1184,1581,1691,1172,680,-374,-682
1993,-562,-600,125,84,874,882,1300,1421,1089,,,-418
1994,-382,-546,74,205,780,1418,1849,1809,1265,317,-609,-398
1995,-425,127,-209,17,460,899,1579,1658,1200,518,261,-331
1996,-418,-230,-66,222,618,1413,1863,1787,1020,452,-69,-394
1997,-461,-561,83,3,954,1120,1497,1716,1123,421,-43,-548
1998,-357,-547,-149,100,404,905,1817,1796,1057,232,-105,-558
1999,-385,-377,-133,-87,489,1205,1711,1516,1135,783,312,-462
2000,-391,-195,-169,482,813,1436,1824,1789,1184,428,-465,-227
2001,-503,-530,14,143,1066,1371,1644,1882,1341,701,-31,-537
2002,-597,-316,-323,273,665,1319,1864,1535,1112,354,-76,-432
2003,56,-615,-120,-26,760,1327,1914,1664,1137,814,-358,-397
2004,-471,-563,247,239,663,1274,1671,1407,949,307,-240,-329
2005,,-313,-173,83,655,930,1829,1598,960,511,48,-310
2006,-421,-341,-412,266,844,1457,1858,1567,1090,489,22,-217
2007,-485,-253,252,349,910,1385,1890,1704,1054,501,234,-555
2008,-596,-282,-241,62,583,1252,1794,1700,1254,643,258,-396
2009,-184,-254,-143,162,924,1011,1661,1479,1358,263,159,-557
2010,-153,-298,-148,69,256,1174,1676,1501,1288,654,-146,-181
2011,-243,-459,-110,-33,364,1038,1654,1744,1381,575,-190,-319
2012,-119,-423,85,400,827,1313,1765,1778,1379,691,262,-574
2013,-331,-427,115,187,720,1388,1831,1685,1028,407,157,-352
2014,-22,17,49,287,797,1244,1787,1405,1272,837,110,-253
2015,60,136,390,320,695,1616,1495,1687,1351,788,-350,-565
2016,-413,5,-27,332,626,1510,1730,1754,1054,605,172,-503
2017,-507,-247,144,,775,1405,1923,1754,990,474,236,-65
2018,-23,-579,-235,272,771,1311,1939,1756,1376,388,-69,-458
2019,-338,-694,-232,305,443,1168,1715,1760,997,171,157,-393
2020,-369,-441,-128,275,862,1175,1868,1947,1417,823,6,-304
2021,-376,-528,-235,256,687,1712,1975,1673,1373,427,296,-335
2022,-195,-437,-27,119,492,1352,1960,1748,1466,733,-383,-443
2023,-673,-536,-616,131,789,1062,1947,1616,1110,587,65,-80
2024,-383,-373,-206,272,573,1554,1887,1732,1367,869,-209,2
2025,-555,-241,-103,314,905,1478,1761,1733,1291,528,346,126
2026,-108,-37,536,274,,,,,,,,
