1962,,,1331,,2479,,,2917,2527,2186,1326,891
1963,413,889,1623,2102,2316,2731,2956,2981,2601,2334,1517,478
1964,782,697,1314,1951,2327,2667,3051,2942,2491,1792,1527,
1965,920,823,899,2015,2222,2576,2892,2883,2587,1886,1715,1120
1966,615,840,1429,1818,2174,2565,2892,2693,2306,1804,1617,793
1967,928,861,1745,2136,2208,2739,2745,2810,2330,1904,1383,871
1968,709,722,1268,1843,2237,2621,2727,2873,2358,1987,,889
1969,1020,968,950,1895,2222,2647,3129,2988,2582,1940,1301,946
1970,565,,1046,1903,2177,2581,2846,2944,2555,1781,1248,1226
1971,940,1029,,1837,2152,2774,2871,2606,2478,2048,1286,1113
1972,768,1028,1686,2011,2250,2737,2802,2899,2687,1992,894,627
1973,601,799,,,,,,,,,,
1974,,1096,,1922,2455,2511,2906,2743,2030,,1208,
