1989,,,,,,,2515,2315,1652,1321,447,-826
1990,219,207,681,1109,1566,2332,2504,2466,2165,1243,921,-126
1991,-535,245,762,1364,2041,2471,2555,2470,1944,1318,239,96
1992,46,298,698,1106,1692,2171,2337,2087,1803,1235,354,-82
1993,,-320,303,892,1757,2160,2423,2475,1547,1057,,-79
1994,-621,,538,1078,1600,2291,2359,2267,1797,1325,615,175
1995,-447,-58,662,979,1492,2228,2524,2652,1729,1322,269,-187
1996,-475,-72,190,1060,1775,2308,2449,2424,1820,1298,184,-190
1997,-663,-15,671,933,1452,2213,2541,2320,2035,1319,370,-50
1998,-56,403,294,1031,1981,2149,2487,2493,2237,1351,677,63
1999,-508,335,410,1225,1693,2205,2634,2412,1845,1333,1024,8
2000,-168,377,800,1157,1941,2112,2438,2506,1950,1434,234,-871
2001,-451,-96,253,1448,1835,2170,2602,2467,1853,1198,1081,200
2002,28,113,283,1225,1519,2354,2596,2461,2143,1105,398,110
2003,-391,-261,531,1280,1764,2148,2627,2642,1816,1388,618,124
2004,-345,-140,745,1293,1922,2080,2314,2068,2038,1305,720,8
2005,-242,271,483,1350,1639,2378,2588,2488,2168,1323,691,-250
2006,298,-82,593,1458,1734,2246,2630,2537,1839,1138,765,150
2007,-191,-495,975,1037,1983,2261,2421,2687,2090,1514,602,-204
2008,-257,-371,383,1020,1565,2217,2384,2259,1894,1220,532,-303
2009,-509,91,615,993,1674,2274,2207,2201,1900,931,867,-194
2010,-655,-504,587,1552,1721,2397,2533,2576,1982,1461,714,-257
2011,-579,-205,559,1182,1648,2301,2799,2499,1824,1409,770,199
2012,56,297,1351,1348,2037,2371,2899,2465,1892,1223,693,252
2013,-114,-125,140,944,1706,2248,2411,2428,2171,1274,429,-255
2014,-642,-512,248,1140,1791,2300,2253,,,,,
2016,,,,,,2508,2530,2494,2200,1635,1053,-273
2017,-30,638,722,1404,,2321,2623,,2159,1477,,-9
2018,-495,,,,2284,,2572,2507,2158,1318,,
2019,,,,,1767,2255,2600,2313,2298,,,
2025,,,,,1658,2280,2554,,,,,
2026,-414,,,,,,,,,,,
