1972,,,,,1163,1399,1755,1556,1085,625,307,-97
1973,-95,40,386,504,1265,1582,1753,1794,1455,697,293,-139
1974,228,277,619,840,1081,1389,1496,1745,1342,524,376,439
1975,352,121,375,718,1233,1494,1846,1898,1588,731,197,29
1976,132,-120,133,675,1284,1722,1968,1653,1294,929,423,-205
1977,-38,299,644,578,1148,1557,1645,1615,1245,976,471,63
1978,30,-251,501,710,1160,1457,1521,1498,1224,866,275,5
1979,-571,-197,391,629,1201,1694,1545,1545,1314,802,304,359
1980,-371,236,431,642,1046,1497,1495,1626,1383,725,275,-50
1981,-345,-164,696,824,1250,1557,1629,1655,1402,805,456,-346
1982,-422,-130,418,661,1195,1627,1903,1714,1570,886,497,163
1983,306,-290,448,867,1120,1630,2024,1827,1394,863,162,-157
1984,-17,-75,204,646,1070,1403,1578,1696,1221,971,404,39
1985,-697,-482,272,777,1391,1320,1625,1600,1391,872,-14,190
1986,-91,-674,291,660,1452,1600,1634,1636,1146,914,403,114
1987,-671,-167,-117,916,956,1414,1665,1578,1503,841,431,107
1988,236,159,252,801,1368,1477,1638,1710,1316,942,177,303
1989,114,221,634,698,1308,1467,1749,1670,1427,957,160,182
1990,138,414,688,729,1312,1460,1587,1831,1163,887,413,-64
1991,95,-404,588,636,888,1336,1871,1787,1465,736,336,-58
1992,69,177,423,735,1380,1670,1777,1875,1285,648,465,75
1993,144,-230,348,1071,1455,1549,1633,1596,1267,776,-43,281
1994,258,-16,636,783,1244,1645,2123,1787,1333,720,671,282
1995,-140,371,263,943,1148,1428,2011,1849,1246,1127,196,-217
1996,-358,-234,136,784,1105,1513,1519,1664,1077,891,426,-324
1997,-433,353,664,620,1276,1534,1715,1982,1370,727,318,162
1998,153,,,,,,1634,1659,1294,892,172,25
1999,177,-39,521,906,1349,1498,1861,1661,1691,801,240,138
2000,-13,327,596,984,1433,1654,1493,,1337,973,524,186
2001,-13,223,472,727,1412,1388,,,,,,
2006,,,89,724,1169,1529,2086,1496,1597,1091,585,313
2007,408,341,508,1000,1314,1711,1666,1597,1123,737,295,54
2008,240,252,385,675,1379,1666,1806,1709,1120,784,402,-26
2009,-467,-90,346,1109,1272,1395,1756,1760,1447,729,626,-48
2010,-458,-224,350,766,1029,1560,1923,1607,1141,717,471,-535
2011,-25,-2,448,1063,1253,1627,1561,1772,1460,838,314,334
2012,153,-323,651,767,1370,1493,1681,1790,1267,725,398,57
2013,-13,-147,0,804,1153,1520,1909,1740,1282,937,380,227
