1951,213,,364,825,1082,1729,1914,1919,1663,739,714,377
1952,28,,508,1025,1350,1933,2206,1895,1208,929,352,59
1953,-209,-16,464,960,1335,1340,1819,1677,1435,984,438,288
1954,-258,-193,537,756,1174,1600,1621,1606,1500,929,440,410
1955,214,210,279,941,1211,1510,1769,1577,1296,872,325,369
1956,112,-648,256,633,1360,1386,1753,1848,1479,822,290,118
1957,5,384,651,798,1024,1602,1809,1726,1395,,596,172
1958,67,471,163,625,1511,1471,1758,1838,1439,882,536,282
1959,133,307,635,858,1200,1600,2080,,1367,880,413,332
1960,116,248,455,,1258,1679,1698,1722,1241,937,637,191
1961,-72,496,760,1103,1185,1628,1776,1895,1758,1053,512,209
1962,189,113,94,763,1215,1497,1821,2142,1580,997,325,
1963,-375,-223,313,,1161,1558,1908,1716,1456,,828,5
1964,15,253,345,938,1363,1748,1931,1747,,868,647,203
1965,61,,406,692,1163,1592,1700,1685,1159,839,478,258
1966,-205,,350,818,1174,1643,1577,1585,1438,,185,80
1967,-46,,626,630,1182,,1931,1773,1357,,511,26
1968,-86,162,522,930,1063,1432,1752,1562,1355,1070,484,-53
1969,76,-60,250,767,1398,1358,1805,,,1030,638,-143
1970,143,182,258,787,1105,1613,1824,1852,1557,916,712,85
1971,-19,184,103,897,1252,1418,1826,2007,1328,911,413,364
1972,-3,258,588,798,1119,1495,1766,1644,1022,826,630,127
1973,40,93,277,565,1192,1595,1693,1734,1518,919,451,165
1974,347,359,511,728,1192,1508,1811,1899,1346,499,472,467
1975,422,164,407,823,1175,1378,1825,1756,1547,872,370,294
1976,273,142,209,667,1245,1633,1816,1482,1205,970,490,126
1977,140,502,803,877,1139,1497,1821,1676,1333,1173,647,244
1978,202,38,650,599,1100,1523,1758,1777,1575,1039,573,203
1979,-156,249,637,658,1354,1863,1978,1849,1483,879,460,330
1980,-50,395,464,670,955,1468,1724,,1583,957,403,65
1981,-28,93,696,972,1223,1653,1747,1903,1579,1043,595,227
1982,242,,396,855,1347,1828,2132,1842,1657,918,623,377
1983,550,-62,535,872,1215,1622,2253,1827,1558,1085,473,169
1984,92,-38,234,677,797,1420,1858,1700,1223,906,505,188
1985,-420,55,260,790,1096,1473,,1909,1683,938,271,369
1986,-16,-271,337,720,1506,1577,1808,1952,1482,1063,508,166
1987,-50,139,127,845,1102,1503,1940,1935,1795,955,552,261
1988,332,219,448,807,1331,1523,2026,,1487,1158,217,240
1989,276,,826,817,1332,1590,1884,1932,1330,1019,441,315
1990,197,588,795,785,1385,1654,2013,1853,1435,1081,478,-63
1991,113,-9,708,722,1010,1592,2094,2057,1635,809,422,227
1992,171,381,647,892,1385,1486,1887,2053,1433,932,739,187
1993,314,258,489,925,1390,1828,1884,2118,1412,975,361,356
1994,303,146,914,718,1424,1675,2122,2203,1497,935,875,389
1995,79,529,490,982,1350,1522,2065,1787,1310,1165,532,250
1996,223,19,392,952,1356,1752,1863,1823,1200,940,582,169
1997,187,416,798,,1339,1598,1924,1979,1548,908,518,230
1998,247,500,581,818,1337,1823,2078,2085,1437,995,302,76
2001,258,436,834,824,1474,1698,1937,2000,1309,1296,511,64
2002,338,622,891,896,1434,1895,1847,1689,1209,1041,628,
2005,208,-19,594,857,1495,1847,1991,1780,1523,1075,547,122
2006,33,252,465,1046,1399,1791,2223,1714,1678,1301,860,542
2007,653,587,669,1295,1492,1714,1994,1856,1485,1036,543,293
