1950,,,,,,,,,,,,403
1951,524,716,1087,1435,2046,2464,2661,2783,2272,1756,755,719
1952,906,923,1002,1455,2016,2666,2749,2738,2334,1442,1044,553
1953,690,774,1369,1464,2081,2746,2642,2590,2203,1869,1064,537
1954,665,1018,1054,1897,1845,2616,2981,,2538,1853,1115,666
1955,530,714,1244,1777,,,,,2467,1708,994,546
1956,485,815,1019,1515,2246,2478,2769,2775,2298,1942,992,
1957,479,1034,1058,1588,2141,2496,,2648,2238,1575,1067,794
1958,,437,862,1563,2029,2510,2671,2610,2431,1717,1152,446
1959,325,649,972,1482,2257,2398,2593,2679,2388,1769,850,801
1960,440,408,599,1670,1925,2426,2629,2623,2367,1812,1104,423
1961,297,806,1201,1442,1968,2304,2535,2492,2289,1677,1061,
1962,260,935,892,,2212,2426,2681,2691,2308,1891,1031,580
1963,106,425,1265,1762,2113,2514,2627,2666,2342,2040,1218,164
1964,364,448,1035,1728,2160,2418,2722,2639,2225,1544,1278,617
1965,630,528,693,1840,2129,2384,2664,2607,2353,1650,1375,789
1966,296,515,1051,1587,1974,2356,2777,2476,2204,1492,1263,586
1967,495,463,1371,1841,1881,,2424,2421,2119,1584,956,616
1968,425,402,948,,1872,2367,2544,2652,2031,1608,934,473
1969,588,641,783,1628,2029,2344,2805,2591,2267,1742,959,581
1970,153,544,867,1678,2007,2343,2512,,2397,,,
