1945,,92,1067,1265,1546,2163,2340,2222,2112,1279,845,-122
1946,106,68,920,993,1628,2002,2312,2123,2034,1564,939,332
1947,374,-213,252,1039,1595,1999,2389,2356,1939,1632,590,16
1948,-452,-127,553,959,1537,2034,2404,2289,1915,1239,1027,268
1949,372,388,581,1109,1661,2186,2506,2358,,,710,352
1950,643,33,251,854,1424,2042,2320,2179,1694,1422,799,63
1951,206,209,515,1062,1615,1999,2368,2241,1894,1410,578,352
1952,232,229,391,1168,1538,2218,2549,2289,1929,1132,761,286
1953,315,309,585,1066,1736,2181,2383,2298,1968,1424,820,418
1954,-24,480,484,1219,1478,2089,2360,2176,1950,1549,654,179
1955,-111,112,562,1164,1779,1978,2605,2474,1850,1441,638,-167
1956,-58,261,286,845,1440,2141,2237,2243,1773,1348,769,520
1957,-213,257,491,1137,1623,2261,2382,2127,2018,1231,844,374
1958,-80,-291,356,1119,1497,1886,2477,2263,1883,1256,821,-188
1959,-36,40,451,1144,1811,2156,2369,2442,2085,1489,724,324
1960,154,233,10,1273,1595,2131,2270,2270,1886,1279,862,-203
1961,-334,194,488,874,1446,2091,2380,2287,2178,1385,810,91
1962,-34,-55,419,1046,1628,2090,2185,2139,1692,1294,532,-83
1963,-141,-230,642,1057,1514,2075,2340,2165,1681,1495,960,-214
1964,105,-54,584,915,1692,2066,2390,2149,1882,1189,881,249
1965,-232,38,308,862,1819,2046,2286,2254,1958,1178,695,322
1966,-123,34,517,787,1438,2127,2395,2295,1747,1173,841,220
1967,260,-141,295,995,1220,2117,2287,2179,1717,1212,481,264
1968,-250,-193,593,1094,1470,2056,2360,2385,1997,1373,698,33
1969,-146,-106,289,1228,1672,2164,2251,2325,1885,1226,651,30
1970,-425,17,263,986,1624,2051,2349,2295,1998,1401,852,157
1971,-273,143,365,911,1444,2135,2314,2245,2101,1636,656,486
1972,102,-41,360,831,1560,1935,2383,2241,1955,962,576,415
1973,121,3,767,1132,1460,2222,2411,2370,1981,1347,827,377
1974,202,-51,558,1210,1481,1942,2328,2301,1815,1098,1039,353
1975,221,166,382,775,1730,2085,2344,2297,1736,1461,1075,198
1976,-246,454,695,1204,1557,2216,2249,2231,1799,1032,416,-142
1977,-665,72,800,1133,1693,1984,2381,2328,1975,1162,829,105
1978,-226,-460,312,932,1452,2090,2206,2360,1758,,,
1979,,,,,,,,,,,,361
1980,,,,,,,,,1953,,482,
1981,-400,298,382,1282,1712,2174,2499,2245,1909,1211,834,133
1982,-450,153,487,926,1726,1995,2418,2184,1877,1313,942,583
1983,86,152,617,1087,1603,2191,2542,2402,,,812,89
1984,-296,433,186,1010,1577,2270,2415,2428,1743,1616,745,571
1985,-290,205,715,1328,1827,2080,2454,2353,2018,1426,,19
1986,29,-8,615,1056,1815,2174,2476,2244,1979,1288,574,264
1987,-152,-149,529,956,1670,2165,2459,2145,1866,977,778,264
1988,-388,59,566,941,1623,2132,2568,2501,1816,995,812,197
1989,222,96,594,971,,,,,,,,
2002,,,,,,,,,2127,1359,707,180
2003,-158,-76,641,,,,,,,,,
2004,,,,,,,,,,1316,,
2005,,,,1303,,,,,,,,
2006,,,,,,,,,,,,661
2007,453,-181,710,1086,1862,2329,2497,2493,2188,1804,799,352
2008,257,336,739,1300,1628,2410,2577,2325,2128,1334,765,394
2009,-159,307,619,1307,1780,2143,2331,,,1228,1008,183
2010,-24,-93,824,1327,1821,2395,2553,,,1516,707,-91
2011,-259,254,,1345,,,,,,,1090,
2012,,,,,,,,,,,498,
2013,,,,,,,,2301,1982,1549,782,
2025,,,799,1223,,2295,2566,2071,1995,,,
