1908,,,,1173,,1477,,1728,,,,
1909,,,,,,1631,1713,1831,1641,1174,,
1910,,,,1050,1409,1481,1913,,,,,
1911,,70,,,,,,,1307,1237,687,466
1912,326,524,720,879,1364,1667,1741,1731,1537,907,368,
1937,,,544,621,1173,1497,1739,1640,1443,1145,,359
1938,233,235,466,890,1184,1490,1765,1545,1600,1048,290,239
1939,298,134,576,931,1155,1202,1716,1742,1511,1018,532,459
1940,54,457,780,957,,1644,1744,1812,1567,1206,481,384
1941,414,615,882,,1217,1438,1940,1743,1288,1051,597,385
1942,-27,317,571,926,1067,1419,1872,1822,1535,1049,462,246
1943,-95,361,454,994,1002,1307,1781,1597,1651,1013,574,159
1944,93,219,423,748,1102,1385,1813,1743,1592,1208,454,129
1945,302,348,397,687,1229,1437,1872,1786,1355,911,353,196
1946,171,205,,775,1250,1320,1678,1688,1311,689,315,248
1947,,489,738,,1357,1319,1606,1522,1448,963,509,363
1948,189,161,,,1056,,,,,,,
1949,,,,984,1294,,,,,,822,
1950,,,,855,,,1872,,,,,
1951,,,,,1154,1539,1634,1601,1813,,,
1952,,,,,,,1737,,,,,
1953,,,,,,1116,1633,,,,,
