1893,,,,,1281,2228,2609,2269,,,,
1894,-621,-575,,,,,,,,,,
1920,,,,,,,,,,,,-287
1921,-111,140,580,870,1527,2199,2511,2299,1824,1241,370,-106
1922,-599,-375,306,746,,,,,,,,
1923,,,,,,,,2161,1652,807,547,7
1924,,,,,,,,,1543,1262,376,-753
1925,-656,348,532,1173,1493,2069,2434,2208,1849,590,313,-258
1926,-151,258,293,825,1651,1987,2364,2329,1602,1152,142,-295
1927,-225,12,171,936,1527,1819,2313,2050,1686,1170,409,-568
1928,-91,7,530,784,,1650,2267,2223,1635,1035,250,-296
1929,-606,-699,417,916,1394,2050,2563,2561,1467,1104,-67,-47
1930,-1213,360,150,1254,1343,2042,2519,2391,1823,1003,236,-189
1931,26,275,94,,1413,2425,2563,2284,2086,1216,186,-249
1932,-549,70,-20,1099,1704,2078,2539,2413,1756,819,458,-715
1933,-22,-423,429,901,1384,2492,2543,2173,1932,1206,465,181
1934,67,,,,,,,2416,1469,1348,518,
1935,,187,580,715,1099,1940,2645,2322,1756,984,191,-124
1936,-492,-992,393,931,1726,2290,2738,2529,1952,966,354,-97
1937,-1153,-197,188,941,1692,2004,2610,2575,1958,1116,258,-196
1938,,2,691,998,1504,2130,2458,2507,1909,1411,142,-193
1939,2,-515,456,948,1730,2052,2613,2287,2015,1111,453,175
1940,-947,3,479,897,1593,2213,2664,2319,2070,1381,192,-79
1941,-225,5,230,1027,1822,2089,2443,2442,1845,1061,452,-140
1942,-489,-406,345,1177,1429,1971,2494,2305,1615,1117,366,-15
1943,-287,302,42,1223,1268,2037,2569,2526,1738,1106,367,-96
1944,-255,-332,6,741,1714,2060,2299,2359,1787,1160,354,-239
1945,-127,0,645,722,1410,1673,2390,2345,1649,1183,412,-449
1946,8,208,696,1352,1297,2084,2472,2239,1772,970,150,74
1947,-104,-229,174,887,1404,1814,2384,2536,1887,1475,88,-131
1948,-296,-221,47,,1618,2008,2432,2336,1934,995,212,-281
1949,-1024,-269,276,993,1642,2022,2411,2243,1560,978,717,-117
1950,-640,94,139,704,1274,2089,2127,2062,1620,1328,257,45
1951,-324,38,106,725,1502,1640,2203,2201,1526,921,200,-506
1952,-147,-14,-48,956,1460,2349,2376,2377,1879,1028,71,-295
1953,209,-5,575,683,1400,2223,2433,2320,1881,1285,387,-78
1954,-178,607,74,1143,1311,2176,2654,2353,1935,953,560,4
1955,,-514,232,1202,1655,1822,2631,2572,1815,1157,7,-366
1956,-274,-246,414,685,1631,2358,2335,2266,1832,1298,209,122
1957,-679,200,255,714,1336,1937,2515,2380,1602,990,272,221
1958,-138,-147,-274,756,1735,2038,2202,,,1145,384,-240
1959,-279,-302,348,879,1475,2304,2342,2394,1624,838,86,150
1960,-567,-702,-107,1049,1475,1995,2404,2337,1816,1155,374,-135
1961,-153,117,483,665,1346,2145,2337,2362,1432,958,59,-426
1962,-648,-143,49,971,,1708,2222,2222,1625,1162,502,-110
1963,-1135,67,388,1073,1585,2238,2605,2331,1886,1470,360,-542
