1946,,,,,,2460,2290,2290,2330,2170,,1770
1947,1630,1800,2020,2230,2430,2430,2420,2300,2250,2250,1880,
1948,1590,1840,1900,2080,2160,2510,2250,2230,2230,2110,1960,1850
1949,1680,1790,1870,1850,2130,2220,2200,2250,2270,2150,1790,1740
1950,1750,1730,1820,2020,2140,2370,2240,2300,2270,2150,1870,1600
1951,1570,1660,1800,1980,2110,2400,2350,2380,2390,2220,1920,1850
1952,1820,1750,1840,2100,2180,2550,2510,2450,,,1990,1800
1953,1630,1870,1940,2020,2150,2270,2350,2390,2250,2180,1690,1530
1954,1840,1810,1890,2050,2070,2370,2300,2280,2330,2100,1840,1700
1955,1530,1670,1870,1950,2100,2410,2340,2300,2300,2080,1860,1620
1956,1550,,,,2280,2310,2270,2310,2200,2180,1940,1730
1957,1750,1850,1690,,,2210,2380,2380,2390,2110,2010,1780
1958,1480,,1790,2150,2280,2410,2370,2340,2350,2220,1980,1850
1959,1680,1830,1910,2360,2570,2610,,2450,2410,2320,2050,1830
1960,1920,1630,2050,2150,2340,2510,2400,2400,2380,2360,2170,1980
1961,1800,1760,1950,2170,2350,2500,2390,2420,2390,2320,2040,1810
1962,1790,1960,2010,2210,,2420,2390,2350,2300,2260,1950,1860
1963,1850,1760,1960,2290,2380,2450,2320,2270,2380,2290,1950,1940
1964,1710,1800,1950,2260,2330,2270,2290,2310,2300,2180,2080,1790
1965,1800,1740,1980,2250,2360,2470,2350,2300,2350,2190,2170,1940
1966,1700,1800,1990,2110,2440,2550,2420,2370,2370,2220,2000,1840
1967,1650,1740,2050,2250,2400,2400,2360,2350,2240,2160,2000,1740
1968,1820,1870,1870,2220,2290,2370,2380,2320,2370,2280,1970,1870
1969,1750,1860,1950,2200,2370,2420,2470,2440,2440,2280,2070,1830
1970,1700,1860,1920,2220,2330,2440,2380,2390,2340,2180,1990,1910
1971,1850,1790,2090,2110,2270,2350,2260,2300,2290,2280,2050,1720
1972,1710,1840,1990,2220,2390,2350,2400,2370,2340,2340,2130,1890
1973,1740,1810,1940,2060,2170,2310,,,2440,2280,2080,1690
1974,1860,1860,1980,2140,2180,2340,2210,2340,2380,2220,2000,1790
1975,1710,1740,1960,2110,2380,2410,2310,2280,2270,2240,1990,1800
1976,1490,1880,2030,2100,2180,2440,,2050,2120,,,1980
1977,1790,1890,2000,2040,2210,2400,2380,2430,2530,2410,2060,1930
1978,1940,1870,2150,2270,2310,2470,2490,2450,2480,2410,2200,
1979,1940,1970,1830,2130,2450,,,,2380,2190,1840,1750
1980,1700,1820,2000,2170,2330,2480,2410,2340,2320,2190,1940,1870
1981,1720,1870,1860,2130,2280,2320,2360,,2360,2200,1940,1740
1982,1780,1820,2030,2210,2370,2500,2400,2370,2370,2240,1890,1630
1983,1570,1510,1690,1990,2270,2410,2450,2390,2410,2280,1950,1790
1984,1700,1750,1880,1960,2130,2190,2130,2180,2140,1980,1840,
