2002,-115,-175,160,763,1152,1642,2103,2138,1735,784,270,-248
2003,-866,-628,0,502,1151,1710,2097,2087,1593,893,478,-125
2004,-910,-265,158,742,1321,1661,1972,1995,1570,935,393,-174
2005,-653,-305,-77,778,986,1884,2099,2130,1722,1059,437,-298
2006,-75,-317,141,812,1286,1905,2241,1900,1524,949,687,193
2007,-299,-636,66,584,1369,1792,2044,2002,1653,1239,266,-359
2008,-323,-347,1,735,1219,1843,2136,1900,1558,882,372,-197
2009,-809,-298,75,823,1301,1618,1871,2059,1429,816,635,-226
2010,-405,-101,497,948,1479,1873,2223,2023,1723,965,516,-178
2011,-594,-450,104,785,1331,1739,2213,2036,1731,1044,678,80
2012,-255,-30,566,880,1424,1737,2154,2119,1527,1117,335,8
2013,-384,-269,139,718,1268,1846,2225,1928,1531,980,300,-362
2014,-580,-544,-252,680,1280,1787,2134,1884,1570,1108,273,30
2015,-668,-1057,-190,658,1529,1642,2056,2117,1833,909,606,350
2016,-266,-157,361,616,1305,1772,2144,2127,1726,984,498,-209
2017,-129,-92,-144,903,1171,1830,2043,1913,1790,1323,351,-456
2018,-484,0,111,523,1468,1721,2165,2183,1740,845,159,-106
2019,-478,-308,7,750,1186,1754,2259,1994,1564,1052,,-178
2020,-143,-171,353,574,1280,1888,2244,2130,1638,972,590,-39
2021,-245,-353,245,787,1360,2047,1957,2189,1754,1243,414,61
2022,-602,-177,256,766,1422,1747,2236,2247,1567,1043,615,0
2023,42,-192,239,850,1283,1703,2249,1946,1786,1275,300,241
2024,-203,-40,374,714,1439,1949,2344,2007,1670,1056,623,-112
2025,-523,-437,322,812,1319,1893,2211,1964,1683,1102,353,-405
2026,-572,-523,269,,,,,,,,,
