1939,,,,,,,2470,2608,2110,1430,746,359
1940,-431,160,412,941,1735,2331,2599,2307,2013,1247,808,484
1941,63,44,400,1466,1952,2307,2520,2405,2225,1753,987,491
1942,96,61,745,1415,2029,2346,2628,2400,2140,1550,858,77
1943,94,267,621,964,1901,2634,2574,2574,1991,1325,759,221
1944,267,252,494,1119,2105,2331,2618,2490,2145,1379,833,89
1945,-158,289,1211,1441,1701,2363,2482,2428,2231,1452,916,32
1946,228,280,1091,1252,1844,2220,2482,2260,2147,1644,1103,490
1947,445,-70,408,1264,1773,2187,2469,2578,2077,1759,765,210
1948,-198,155,785,1235,1797,2300,2562,2439,2091,1349,1115,435
1949,505,562,743,1237,1844,2418,2731,2537,1934,1751,882,460
1950,747,279,452,1033,1714,2291,2447,2337,1829,1490,786,73
1951,272,250,626,1210,1743,2221,2514,2376,2016,1548,530,351
1952,358,404,522,1307,1682,2394,2631,2383,1998,1174,795,325
1953,389,444,751,1221,1981,2317,2560,2421,1980,1423,772,391
1954,53,494,550,1392,1599,2243,2475,2284,2118,1530,632,163
1955,15,133,712,1323,1840,2025,2733,2562,2013,1456,617,-40
1956,35,370,481,1088,1625,2217,2370,2344,1862,1441,731,641
1957,-97,390,637,1345,1828,2374,2466,2283,2085,1176,840,394
1958,24,-174,430,1270,1714,2046,2507,2302,1924,1385,839,-118
1959,-3,204,583,1365,1958,2310,2484,2522,2151,1522,692,387
1960,219,231,78,1463,1645,2226,2366,2493,2058,1364,827,-200
1961,-245,276,720,997,1570,2186,2471,2368,2286,1427,866,75
1962,22,14,568,1214,1902,2238,2312,2364,1822,1426,588,-64
1963,-181,-237,772,1219,1633,2282,2463,2271,1777,1476,846,-181
1964,99,67,689,1047,1849,2260,2497,2303,2006,1179,989,389
1965,-70,160,397,1018,1937,2117,2490,2412,2153,1214,755,348
1966,-121,-85,628,969,1651,2271,2605,2471,1926,1185,799,198
1967,301,-74,542,1224,1389,2259,2399,2295,1847,1289,553,294
1968,-157,8,809,1220,1536,2255,2562,2594,2126,1534,894,146
1969,-18,159,479,1340,1860,2384,2523,2471,2081,1426,785,179
1970,-234,188,468,1185,1923,2275,2511,2518,2316,1636,922,345
1971,-111,298,543,1145,1620,2331,2469,2344,2162,1715,795,652
1972,311,126,642,1088,1703,2002,2495,2412,2097,1193,620,462
1973,146,127,902,1168,1531,2302,2437,2493,2096,1457,849,293
1974,328,98,731,1293,1658,2025,2469,2386,1970,1292,898,458
1975,357,391,561,1019,1905,2276,2447,2546,1889,1590,1102,289
1976,-68,668,891,1383,1671,2378,2388,2330,1971,1159,493,33
1977,-506,250,995,1437,1928,2187,2608,2540,2226,1333,953,197
1978,-153,-260,537,1233,1685,2283,2434,2561,2094,1338,925,451
1979,61,-361,912,1171,1813,2151,2437,2424,2047,1312,1034,462
1980,102,-31,524,1316,1861,2182,2565,2594,2235,1293,675,193
1981,-230,379,550,1387,1679,2348,2517,2356,1985,1177,790,135
1982,-359,212,605,1042,1892,2076,2505,2275,1962,1348,913,554
1983,144,151,741,1096,1637,2229,2592,2556,2083,1402,836,68
1984,-194,538,342,1081,1626,2297,2325,2387,1820,1674,662,672
1985,-152,371,776,1435,1837,2133,2469,2357,2074,1490,1130,97
1986,63,50,722,1191,1923,2352,2629,2282,2050,1494,710,342
1987,24,126,788,1171,1830,2358,2667,2449,2070,1082,875,433
1988,-186,213,724,1108,1776,2277,2682,2584,1931,1074,892,239
1989,325,245,653,1137,1665,2327,2445,2355,2052,1458,712,-370
1990,553,568,864,1263,1684,2292,2576,2364,1960,1595,978,564
1991,196,481,813,1329,2140,2367,2641,2539,2056,1433,766,370
1992,141,281,515,1110,1600,2117,2522,2240,1981,1237,841,383
1993,325,-33,409,1138,1831,2235,2673,2479,2046,1303,801,233
1994,-276,110,608,1535,1589,2510,2670,2340,2005,1375,1103,589
1995,387,63,879,1286,1805,2363,2748,2672,2132,1612,586,106
1996,-17,206,437,1222,1587,2291,2348,2285,1988,1314,453,425
1997,40,496,748,1090,1526,2115,2512,2332,1959,1360,647,355
1998,493,537,767,1288,1914,2202,2477,2427,2207,1346,782,504
1999,171,310,542,1174,1789,2195,2665,2426,2007,1215,995,392
2000,26,335,914,1159,1817,2265,2264,2300,1849,1394,678,-113
2001,56,359,541,1297,1741,2334,2264,2499,1845,1329,1036,559
2002,393,402,723,1369,1679,2320,2590,2578,2085,1333,687,125
2003,-206,-102,659,1148,1517,2100,2421,2461,1998,1281,1030,243
2004,-245,156,754,1261,2098,2162,2457,2343,2075,1300,916,304
2005,114,260,477,1290,1511,2309,2551,2534,2221,1431,893,109
2006,529,227,755,1413,1741,2281,2657,2579,1858,1285,978,578
2007,372,-163,729,1079,1859,2317,2494,2525,2142,1743,786,322
2008,189,280,720,1322,1581,2405,2526,2310,2078,1307,742,359
2009,-153,302,614,1271,1760,2190,2369,2477,1924,1295,982,157
2010,38,-59,914,1396,1963,2601,2750,2524,2165,1424,843,23
2011,-97,360,684,1429,1956,2428,2759,2440,2072,1369,1029,569
2012,347,534,1204,1292,2056,2309,2746,2518,2084,1460,603,593
2013,273,165,479,1296,1760,2330,2613,2346,1983,1489,646,422
2014,-249,54,362,1165,1825,2287,2423,2250,2037,1456,634,440
2015,-61,-364,430,1253,2061,2341,2501,2396,2213,1294,1052,945
2016,1,301,1003,1220,1639,2276,2650,2620,2241,1536,922,355
2017,393,679,666,1573,1684,2319,2595,2307,2062,1643,789,196
2018,7,548,460,1116,2089,2254,2547,2580,2276,1515,645,430
2019,86,327,615,1528,2015,2403,2710,2550,2324,1675,684,442
2020,456,556,1052,1164,1672,2393,2812,2593,2045,1538,1130,414
2021,267,216,930,1360,1775,2437,2676,2648,2191,1817,745,753
2022,22,445,878,1266,1920,2331,2686,2615,2146,1327,1013,312
2023,661,707,823,1561,1709,2219,2698,2511,2215,1625,830,653
2024,315,511,948,1436,1914,2534,2790,2497,2076,1342,1042,369
2025,-88,313,1030,1447,1909,2450,2701,2263,2110,1400,819,124
2026,-84,92,983,,,,,,,,,
