1928,,,,,,,,,1170,636,228,-255
1929,-692,,56,185,749,1092,1366,1520,827,663,84,131
1930,-1185,173,105,660,730,1035,1423,1435,990,433,48,-399
1931,-228,-138,71,494,985,,1380,1333,920,522,-280,-391
1932,-514,-463,49,393,718,1162,,1097,700,536,422,
1933,,-566,4,,551,1165,1447,1399,893,846,,147
1934,163,326,536,812,948,,1393,1371,897,776,431,-173
1935,-243,-41,-200,155,497,982,1380,1225,1001,360,-265,-326
1936,-408,-933,-248,455,924,1092,1212,1188,,,-295,
1937,-1353,-381,120,366,910,1146,1499,1221,1024,716,334,76
1938,-61,-35,,461,795,1264,,1297,1335,738,-92,
1939,,-407,,626,934,,1584,1397,1026,,,248
1940,-50,-2,388,629,1033,1326,1535,1433,1274,787,-123,-78
1941,60,163,351,580,913,1183,1672,1479,939,662,395,-11
1942,-337,-267,126,651,739,1000,1553,1439,1035,676,118,-120
1943,-551,25,25,605,629,961,1505,1236,1195,736,373,-167
1944,-222,-165,-13,526,,,,,,,,
