1897,,,,,,,,,,,710,
1898,220,,,,,2299,,2383,,,,
1899,,,557,,1907,2359,2432,2424,1974,,,238
1901,,,,847,,,,,,,,
1903,,,,1172,1974,1960,2451,2369,2037,,,
1904,,,,,,,,2141,2036,1285,603,-178
1905,,,734,1049,1653,2155,2260,2207,1925,1309,694,
1906,505,111,274,1294,,,,,,,,
1923,,-208,471,1038,1672,2290,2417,2306,2014,1206,573,565
1924,-83,70,,1260,1408,,,,1714,1420,649,-52
1925,-66,368,675,1406,1446,2432,2377,2309,2342,995,546,-4
1926,-216,164,211,828,1806,2007,2399,2488,2146,1389,540,66
1927,-65,481,752,1188,1776,1942,2413,2021,2133,1519,941,56
1928,-60,47,517,962,1668,1978,2453,2494,1792,1504,665,220
1929,-124,-277,817,1361,1600,2045,2332,2079,1963,1164,522,99
1930,,537,543,1347,1865,2213,2550,2303,2110,1188,742,
1931,,333,373,1196,1640,2296,2634,2332,2264,,1148,568
1932,,574,259,1146,1805,2273,2406,2354,2021,1339,569,113
1933,,171,,1239,1934,2496,2485,2351,2211,1197,525,
1934,268,-515,341,1212,1942,2535,2701,2330,2056,1342,836,63
1935,-10,65,889,1038,1475,2097,2577,2424,1892,1302,729,-233
1936,-407,-328,763,981,1911,2280,2645,2558,2192,1362,418,239
1937,370,113,353,1178,1735,2248,2386,2506,1826,1141,506,-23
1938,15,375,888,1343,1747,2159,2438,2486,2043,1387,731,183
1939,199,176,593,986,1915,2340,2355,2403,2282,1415,516,251
1940,-771,-79,385,986,1587,2264,2449,2418,1777,1326,562,366
1941,-7,-147,124,1455,1819,2250,2457,2269,2106,1556,696,333
1942,-159,-168,684,1335,1713,2258,2449,2253,1863,1353,681,-67
1943,56,241,496,996,1808,2506,2456,2374,1861,1276,599,52
1944,147,373,527,1182,2124,2441,2461,2411,1907,1266,668,-187
1945,-343,113,1201,1366,1576,2149,2368,2295,2152,1313,831,-162
1946,203,308,1222,1274,1678,2205,2361,2037,1920,1482,952,390
1947,378,-343,180,1316,1600,2127,2134,2571,1984,1712,573,141
1948,-475,129,797,1422,1621,2185,2426,2276,1978,1078,875,290
1949,392,412,646,1021,1791,2332,2576,2332,1660,1577,722,365
1950,627,284,470,973,1844,2139,2282,2172,1884,1565,426,-166
1951,178,137,658,1118,1819,2235,2428,2296,1870,1460,385,169
1952,376,338,586,1227,1735,2450,2532,2312,1932,1055,731,284
1953,354,358,744,1046,1952,2364,2454,2305,1953,1444,684,247
1954,161,552,495,1538,1466,2271,2416,2275,2114,1462,633,133
1955,-11,181,719,1468,1832,1946,2534,2480,2062,1310,556,0
1956,-145,328,587,1018,1732,2157,2313,2262,1776,1496,682,604
1957,-184,385,593,1344,1764,2255,2389,2277,1980,1100,718,383
1958,-109,-285,388,1191,1682,1985,2365,2219,1932,1263,823,-305
1959,-81,333,570,1326,2047,2227,2399,2531,2126,1362,583,314
1960,149,-73,-161,1374,1499,2091,2182,2451,2140,1434,807,-176
1961,-247,448,882,951,1546,2084,2403,2379,2268,1350,648,19
1962,-255,-28,396,992,2087,2253,2317,2312,1708,1314,560,-209
1963,-533,-474,676,1159,1565,2149,2350,2155,1813,1529,781,-452
1964,8,-107,561,1256,1897,2247,2468,2269,1940,1053,738,182
1965,-111,-90,282,1081,2032,2172,2281,2238,2015,1132,700,349
1966,-290,-30,648,1042,1490,2228,2528,2262,1773,1030,659,45
1967,181,-245,597,1260,1419,2285,2208,2006,1671,1120,394,186
1968,,-315,627,1229,1524,2141,2338,2335,,,661,-30
1969,-178,16,224,1142,1653,2101,2433,2236,1773,1154,400,-201
1970,-436,-36,375,1188,1779,2185,2338,2280,2127,1355,645,255
1971,-303,-51,257,997,1455,2290,2244,2115,1984,1624,598,475
1972,-47,-206,,,,,,,,,,
