1970,,,,,,2055,2457,2303,1967,1482,1041,537
1971,656,743,883,1080,1352,,2423,2419,2041,1214,891,365
1972,505,838,1226,1111,1652,2128,2356,2290,1778,1412,789,345
1973,507,865,751,1307,1834,2126,2409,2268,1938,1428,,692
1974,630,739,970,1081,1611,2083,2229,,2199,1672,964,590
1975,671,710,819,827,1557,,2209,2149,2220,1339,831,735
1976,686,,790,1035,,,2348,2031,1977,1587,1064,
1977,550,,,,,,2308,2340,1904,1584,970,854
1978,834,825,1188,1101,,1920,2347,2292,1857,1766,883,387
1979,529,690,1019,1165,1708,1983,2285,2152,,1563,937,795
1980,,939,891,,1459,1705,2285,2142,,1553,,831
1981,839,867,907,1326,1595,2190,2252,2335,2082,1328,1098,844
1982,496,856,829,1108,1741,1869,2205,2305,1908,1476,812,671
1983,829,882,910,1002,1601,,2153,,2115,1667,,
1984,,784,,,1815,,,,,,,
1985,,865,699,,,,,,,,,
1986,,,,,,,,2356,1659,1646,1124,658
1987,,,,,,,2137,2275,2067,,949,641
1988,,,,1325,1452,1958,2540,,2116,1727,916,643
1989,601,,986,1458,,,2339,2194,1902,1449,1078,
1990,682,577,1063,1531,1563,1987,2480,2345,2062,1644,967,382
1991,652,1100,702,1125,,,,,,,,764
1992,,,,,,,,2459,,1722,,548
1993,,763,,,,1901,2207,,,1622,925,664
1994,777,,1096,,1591,1978,2401,2287,,1488,626,519
1995,810,1023,909,1120,1466,,,2303,2069,1675,1289,810
1996,771,1041,1033,1273,1519,2066,2458,,1959,,1039,836
1997,729,,1130,,1827,2013,2353,2231,,1385,1044,711
1998,747,,988,1099,1199,1777,2367,2399,2074,1443,873,593
1999,730,,780,1109,1488,1857,2141,2156,,1676,1013,763
2000,756,895,1025,1413,1652,2221,,2337,2024,1397,729,749
2001,637,,1122,,,,2344,2401,2170,1744,1184,698
2002,,880,958,,1593,2181,2474,2302,2138,,,654
2003,999,766,998,928,1549,2116,2532,2281,2185,1839,,
2004,,,1426,1462,1622,2091,2362,2343,2038,1507,952,798
2005,,1018,1132,1175,1596,1768,2521,2391,1923,,1175,786
2006,,837,678,,1750,2189,2512,2239,2067,1484,981,695
2007,560,836,1277,1333,1725,2021,2388,2381,1864,1438,1209,598
2008,576,801,1072,1253,1740,2080,2419,2470,2194,1674,,571
2009,,819,1001,,,,,,,,,
