1951,,,,,,,2756,2836,2606,2221,1334,1419
1952,1445,1358,1615,1817,2413,2871,2813,2717,2492,1923,1504,1085
1953,1262,1326,1836,1921,2613,2717,2731,2686,2473,2048,1448,1223
1954,1282,1422,1558,2166,2188,2760,2866,2898,2692,2033,1379,1067
1955,1092,1368,1771,2124,2494,2558,2765,2819,2624,2007,1447,1126
1956,930,1571,1572,1892,2437,2606,2698,2813,2399,2064,1415,1525
1957,1410,1664,1548,2045,2402,2657,2754,2708,2536,1815,1660,1155
1958,776,762,1451,2029,2341,2698,2771,2772,2638,1953,1730,1078
1959,1009,1467,1470,1974,2473,2646,2717,2783,2551,2196,1485,1131
1960,1095,1096,1119,2028,2259,2607,2747,2711,2475,2069,1563,
1975,,1584,1632,1950,2425,2678,2674,2760,2491,2146,1622,1207
1976,992,1540,1933,2085,2284,2552,2791,2692,2499,1839,1259,1076
1977,628,1070,1831,2027,2332,2832,2859,2699,2627,1953,1725,1165
1978,748,787,1531,2070,2409,2700,2778,2780,2620,2030,1838,1329
1979,893,1071,1740,2133,2364,2633,2803,2735,2551,2108,1629,1138
1980,1174,1066,1587,1909,2329,2647,2951,2859,2721,2005,1574,1143
1981,774,1317,1482,2217,2342,2870,2874,2698,2514,2041,1546,1156
1982,1090,1482,1740,1946,2382,2727,2715,2712,2470,1999,1674,1482
1983,891,1210,1515,1848,2301,2533,2832,2821,2442,2184,1558,1115
1984,983,1352,1604,1948,2369,2588,2618,2653,2398,2210,1440,1582
1985,779,1231,1746,2002,2397,2748,2782,2724,2548,2409,2052,1141
1986,1114,1547,1651,1971,2347,2683,2900,2711,2664,2154,1956,1328
1987,1096,1185,1598,1879,2409,2668,2814,2862,2534,1775,1719,1460
1988,964,1101,1526,1965,2224,2602,2788,2827,2608,1900,1851,1240
1989,1623,1481,1757,1933,2312,2712,2754,2736,2591,2138,1684,828
1990,1430,1644,1814,1990,2537,2914,2845,2861,2646,2156,1660,1496
1991,1217,1451,1754,2199,2495,2679,2849,2791,2661,2180,1530,1496
1992,1232,1519,1665,1965,2341,2705,2932,2747,2622,2054,1725,1400
1993,,1273,1602,1837,2446,2818,2961,2871,2712,2208,1658,1147
1994,1105,1601,1843,2175,2435,2726,2662,2634,2462,2057,1835,1359
1995,1122,1326,1779,2085,2604,2670,2949,2911,2651,2314,1499,1256
1996,1299,1411,1409,1916,2494,2650,2809,2597,2400,1860,1421,1283
1997,1179,1332,1911,1892,2239,2500,2834,2678,2635,2050,1489,1201
1998,,1329,1474,1943,2546,2934,2857,,2536,,1802,1370
1999,1261,1400,1498,2198,,2650,2800,2898,2528,,1685,
2000,,1459,1820,1882,,2705,2815,,2489,1981,1471,
2025,,,,,2537,2749,2930,2796,2561,2085,1683,
2026,,1355,1941,2156,,,,,,,,
