1926,,,,,,,,,,,607,
1927,137,218,327,590,791,1419,1634,1713,1257,1003,429,11
1928,133,253,,,,,,,1267,802,,
1929,,,,334,,,,,,,,
1930,,,,,,,,1604,,,,
1931,,,,,,,1585,1555,1106,,,227
1932,,84,402,,,,1346,,1196,834,,0
1933,,,,520,761,1165,1434,1578,1078,832,,515
1934,397,,,,1142,1318,1474,1583,1121,894,,
1935,,,,,983,1297,1416,1465,1352,688,,
1936,,,,,1147,1324,1479,1540,1171,,,
1937,,,,,1018,1407,1570,1420,1222,1021,642,398
1938,,,,682,1085,1388,1726,1464,1477,896,288,272
1939,339,97,355,846,1079,,,,1239,799,694,
1940,370,,,,1271,1512,1614,1597,1381,1009,,
1941,336,452,,921,1060,1317,1852,1532,1118,819,556,
1942,83,189,383,776,955,1192,1628,1750,1363,817,361,252
1943,-102,291,347,778,861,1183,1606,1451,,848,449,
1944,,,313,648,1074,1235,1704,1224,,,347,130
1945,194,243,310,482,1128,1266,1687,1627,1098,829,302,188
1946,170,147,382,,,,,,,555,223,204
1947,-26,293,620,,,,,1372,1213,854,364,358
1948,69,90,,517,909,1446,1343,,,697,263,18
1949,-380,-3,311,685,1110,,1380,1369,1270,580,593,
1950,,,263,,945,,1466,1509,1199,700,401,525
1951,21,218,79,757,1032,1313,1531,1453,1302,745,365,-10
1952,-23,175,234,,998,,1505,1529,1318,1024,228,255
1953,522,264,312,519,,,1450,1422,1228,797,584,
1954,,,,,1020,1090,1349,1324,1190,746,718,197
1955,90,,,,754,1212,1308,1399,1164,799,135,
1956,,,,,,,1718,,,868,,
1957,,,,,,1386,1427,1384,1417,764,,
1961,,,,,,,1484,,,,,
1962,,,,,,,,1422,1214,757,504,
1963,,511,261,,1020,1193,1333,1486,1435,898,,
1964,,,,,,1137,1454,1340,1085,819,,
1965,,,,,,1356,1740,1533,1125,941,,
1966,,,,,1049,1234,1485,1561,1313,792,,
1967,,,,,,,1616,1926,1493,835,,
1968,,,,,,1268,1509,1377,,,,
1969,,,,,1151,1451,,1377,,568,,
1970,,,,,,1503,1688,1592,,,,
1971,,,,541,1041,1024,1661,1794,1014,567,,
1972,,,,,1115,,1552,,989,577,386,
1973,,,,,,1122,1630,,1151,702,,
