1941,,,,,1206,1382,1646,1692,1341,861,364,176
1942,-70,-222,249,888,1322,1629,1875,1880,,,,
1944,-82,-37,194,524,1164,1677,1892,1935,1466,970,322,-55
1945,-172,118,292,519,1225,1456,,,,,448,71
1946,-214,52,417,,,1876,1938,1825,,,,
1947,,,,700,1233,1608,1866,1810,1659,1131,36,-108
1948,,,,,,,,,,944,52,-2
1949,-596,-98,277,613,1205,1520,1782,1673,1416,845,712,-33
1950,85,259,362,859,1175,1733,1688,1622,1338,,557,284
1951,-146,161,255,609,1193,1517,1926,1864,,878,231,9
1952,123,-14,102,630,1121,1813,1829,1873,,,51,-79
1953,304,-60,496,666,993,1841,1894,1749,1568,955,437,-168
1954,152,470,272,1075,1145,1695,1954,1787,1605,1101,484,116
1955,-189,-263,385,678,1089,1460,1786,1775,1498,1083,403,229
1956,152,-115,423,692,1425,1840,1925,1772,1647,,177,109
1957,33,497,368,542,972,1668,1898,1773,1394,901,,
1958,-57,258,-30,544,1279,1746,1908,1862,1489,,545,
1959,158,,,,1457,1675,1817,1822,1492,,,173
1960,-155,-300,489,,1245,1747,1854,1915,1516,867,540,-131
1961,,-35,450,606,,,,,,,,
