1960,2555,2565,2580,2584,2575,2460,2455,2445,2490,2555,2570,
1961,2555,2620,2615,2625,2590,2445,2315,2270,2359,2590,2615,2590
1962,2600,2555,2584,2575,2605,2525,2410,2340,2400,2520,2615,2555
1963,2550,2545,2560,2600,2580,2480,2309,2205,2345,2530,2580,2584
1964,2630,2655,2575,2615,2595,2500,2430,2410,2485,2495,2535,
1965,2500,2555,2534,2545,2545,2525,2380,2384,2465,2610,2600,2670
1966,2575,2580,2555,2620,2560,2480,2395,2355,2460,2530,2605,2559
1967,2560,2570,2570,2575,2530,,2275,2334,2410,2575,2550,2575
1968,2580,2545,2605,2600,2545,2500,2440,2400,2509,2540,2580,2570
1969,2550,2595,2605,2625,2585,2500,2415,2400,2480,2615,2590,2620
1970,2600,2650,2610,2620,2595,2520,2400,2350,2465,2534,2534,2545
1971,2550,2550,2555,2559,2550,2475,2425,2445,2465,2490,,2555
1972,2535,2570,2575,2580,2550,2420,2380,2545,2405,2600,2645,2595
1973,2615,2610,2600,2670,2650,,2555,2605,2560,2640,2605,2645
1974,2615,2600,2645,2665,2634,2540,2530,2560,2620,2595,2610,2625
1975,2609,2630,2630,2625,2620,2525,2480,2500,2555,2590,2605,2609
