1942,,,,,,,1510,1475,1066,487,-625,-937
1943,-1571,-480,-421,405,570,1099,1327,1243,1010,424,-78,-887
1944,-959,-661,-335,385,743,1225,1392,1299,1098,585,-96,-1071
1945,-737,-624,-312,121,,,1385,1417,849,,-753,-913
1946,-855,-752,-129,281,1036,1069,1353,1380,911,288,,-991
1947,-1083,-577,-7,483,953,1082,1286,1250,991,333,-223,-857
1948,-770,-1039,-545,40,903,1410,1332,1292,845,354,-294,-1467
1949,-1115,-1155,-237,343,881,1057,1290,1195,1020,327,95,-1284
1950,-2740,-823,-509,59,571,1315,1363,1306,1028,120,-715,-920
1951,-1502,-887,-735,347,827,1181,1478,1228,938,192,-353,-1430
1952,-1522,-779,-321,303,718,983,1305,1339,990,569,-392,-823
1953,-1291,-666,,209,725,1043,1259,1233,870,510,-155,-689
1954,-1964,-487,-625,-219,669,873,1089,1275,875,296,37,-856
1955,-850,-862,-639,40,445,999,1281,1073,870,236,-1361,-1787
1956,-1777,-1060,-494,320,712,826,1346,1291,852,,-400,-817
1957,-1880,-1055,-419,285,974,1045,1048,1087,1059,131,-161,-848
1958,-776,-569,-364,151,853,1445,1549,1270,786,394,-640,-783
1959,-1219,-866,-228,288,681,994,1348,1127,807,373,-643,-746
1960,-1178,-812,-419,291,550,986,1376,1132,774,412,-522,-959
1961,-1013,-634,-325,290,783,1181,1472,1418,740,243,-754,-1162
1962,-781,-695,-535,335,680,988,1326,1231,947,463,-158,-736
1963,-1009,-136,-111,275,685,1092,1263,1468,1133,390,-497,-857
1964,-1083,-375,-327,190,624,1130,1254,1155,769,435,-569,-1729
1965,-1259,-674,-366,328,665,1061,1468,1466,875,475,-440,-1162
1966,-1340,-564,-221,267,647,977,1338,1243,973,340,-410,-1052
1967,-1123,-395,-541,105,683,1345,1341,1494,1054,340,-234,-1002
1968,-1149,-678,-101,55,,,,,,,,
