1962,180,190,780,1060,1640,1930,2300,2370,1740,1330,1100,520
1963,240,530,390,1050,1480,1900,2180,2240,1830,1280,730,250
1964,-490,-170,700,970,1390,1870,2130,1990,1670,1210,730,510
1965,250,-30,760,1060,1510,1830,,2210,,970,,
1966,,,,1210,1410,1850,2270,2320,1750,1490,1140,440
1967,30,-209,460,1020,1450,1710,2070,2130,1690,1250,550,370
1968,-160,80,500,1310,1760,1780,2170,1980,1660,1120,820,420
1969,60,80,700,830,1660,1970,1970,2260,1840,1140,690,590
1970,420,500,750,1310,1420,1920,2370,2120,1730,1170,830,150
1971,550,340,790,1070,1620,1900,2280,2120,1880,1000,710,150
1972,-430,-310,600,1370,1610,1940,2290,2190,1800,1270,530,-170
1973,-400,530,410,1020,1530,1810,2230,2090,1900,1330,400,100
1974,-450,220,840,950,1510,2070,2230,2120,1900,1680,780,80
1975,-130,230,790,1340,1460,2060,2400,1990,1690,1060,,
1976,,,,1050,1620,1770,,2050,1570,1380,770,40
1977,-160,680,600,1140,1610,1750,,2300,1780,940,,
1978,150,570,,,,,,,,,,
