1938,,-941,-76,531,875,1154,1419,1285,1243,575,-194,-743
1939,-535,-1029,-433,317,847,1136,1308,1218,925,419,144,-397
1940,-770,-620,236,555,893,1077,1463,1339,1148,485,-429,-591
1941,-615,-560,181,713,866,1277,1547,1464,840,492,70,-993
1942,-556,-515,-5,468,1037,1306,1583,1520,1045,528,-475,-674
1943,-1361,-279,-290,590,768,1221,1314,1275,1028,489,140,-329
1944,-473,-507,-257,553,903,1267,1455,1363,1082,634,4,-1020
1945,-569,-436,-78,220,999,1059,1363,1399,885,538,-563,-875
1946,-796,-542,18,287,1093,1287,1236,1306,999,283,-631,-770
1947,-969,-578,-86,456,909,1035,1232,1182,1012,460,-113,-523
1948,-522,-1110,-232,80,970,1325,1354,1344,,,-279,-1234
1949,-1140,-1188,-50,459,1009,1065,1312,1250,1075,398,233,-1177
1950,-2545,-481,-237,280,,1516,1421,1341,1041,220,-832,-762
1951,-1398,-866,-552,423,933,1247,1593,1331,1065,205,-321,-1204
1952,-1076,-622,-148,301,922,1090,1392,1435,1031,678,-155,-590
1953,-1396,-341,-21,403,1008,1244,1422,1366,953,645,100,-357
1954,-1540,-407,-162,5,896,1190,1231,1444,1035,434,257,-335
1955,-484,-481,-502,316,619,1071,1344,1144,822,320,-1058,-1590
1956,-1643,-1112,-343,418,949,1033,1507,1472,916,279,-347,-841
1957,-1813,-1092,-133,404,1011,1178,1191,1309,1153,232,43,-758
1958,-423,-457,-152,459,1071,1605,1732,1372,832,525,-392,-833
1959,-1235,-864,56,439,766,1182,1406,1105,894,398,-585,-307
1960,-1108,-456,-195,523,797,1057,1431,1307,879,,-241,-735
1961,-737,-400,-76,485,870,1211,1549,1470,821,403,-498,-832
1962,-907,-752,-442,450,718,1020,1441,1314,936,496,-24,-402
1963,-711,-84,33,402,701,953,1307,1516,1171,496,-524,-869
1964,-779,-222,-277,265,726,1198,1216,1193,792,469,-466,-1564
1965,-1096,-520,-275,342,716,1051,1532,1516,912,454,-310,-916
1966,-1434,-432,-127,300,696,1095,1488,1256,960,281,-411,-736
1967,-995,-266,-555,234,787,1377,1282,1516,1067,427,-115,-918
1968,-1053,-679,44,274,876,1031,1456,,,,,
