2009,,,260,977,1390,1740,2083,2317,1771,,,126
2010,-124,0,619,1140,1579,2106,2503,2307,2000,1311,728,-35
2011,-232,-15,395,925,1514,1961,2382,2278,1964,1321,840,420
2012,162,271,718,1055,1590,1954,2342,,1882,1410,582,400
2013,,-25,313,903,1445,2012,2462,,1789,1409,632,199
2014,-286,-122,142,832,1482,1931,2247,2177,1941,1384,623,324
2015,-273,-654,88,849,1593,1861,2341,2366,2088,1246,919,793
2016,27,105,593,811,1389,1973,2347,2434,1942,1357,808,
2017,138,270,178,1039,1380,1936,2233,2149,1933,1583,710,24
2018,-205,284,289,684,1554,1883,,2418,1967,1305,566,230
2019,-134,-4,297,930,1372,1925,2425,2256,1887,1339,532,162
2020,193,217,617,628,1281,2026,2437,2335,1904,1300,873,210
2021,-21,-32,451,895,1452,1976,2192,2316,1993,1556,670,424
2022,-242,39,416,877,1477,1905,2371,2414,1926,1269,,
2023,,183,449,1028,1425,,,,,,,
2025,,,,,,2113,2440,2153,1913,1364,,85
2026,-172,,,,,,,,,,,
