1969,,,,,,729,733,930,837,1403,1581,1830
1970,2012,2186,1736,1447,902,832,644,743,892,1375,1565,1987
1971,2155,2098,1998,1508,986,680,557,771,1076,1316,1521,1943
1972,1963,1955,1803,1443,1119,778,719,917,1217,1469,1761,2261
1973,2478,2183,1889,1582,1110,819,892,836,1133,1454,1632,2000
1974,2174,2053,1942,1570,1149,716,653,745,878,1259,1431,1910
1975,2044,2157,1776,1435,1152,831,,798,1208,1279,1695,2207
1976,2107,2115,1842,1413,1031,819,687,783,983,1251,1533,1999
1977,2286,2378,1917,1358,1099,752,594,,1021,1582,1828,2200
1978,2221,2250,,1437,1222,826,619,744,1050,1308,1594,1851
1979,2517,2359,1994,1455,,864,697,799,1058,1423,1924,2202
1980,2158,2256,2005,1590,1199,792,697,852,1112,1598,1986,2261
1981,,,1917,1617,1138,768,718,768,1173,1518,1655,2088
1982,2444,2397,1967,1500,1066,713,578,1026,1112,1442,2085,2201
1983,2282,2540,2159,1399,1204,819,636,878,1085,1451,1540,
1984,1969,2032,1686,1433,1018,776,640,,927,1407,1702,
1985,,2122,1976,1530,1067,648,661,787,1047,1390,1662,
1986,,2129,2101,1601,,633,705,,1083,1165,1559,
1987,,2227,1678,1502,1042,878,,892,1046,,1709,
1988,,2099,1877,,1226,800,,867,,,1696,
1989,,2155,,1618,1242,,,703,,,1694,
1990,,2056,2022,,1141,693,,807,1042,1374,1753,
