2002,,,,,2557,2644,2760,,2794,2616,2063,1791
2003,1367,2050,2442,2191,2602,2700,2768,,,2543,2278,1665
2004,1617,1877,2020,2165,2493,2790,2774,2790,2712,2436,2117,1726
2005,1716,1811,1980,2069,2473,2650,,2823,2710,2558,2218,1726
2006,1757,1690,1997,2335,2481,2697,2708,2783,2730,2411,1997,2081
2007,1953,1718,2077,2213,2441,2652,2788,2825,2722,2607,2077,2019
2008,1754,2062,2052,2221,2535,2694,,2784,2729,2401,1856,
2009,1595,1664,1931,2262,2500,,2819,2799,2726,2514,2125,1904
2010,1403,1446,1635,2181,2643,2948,2896,2881,2786,2370,2060,1241
2011,1600,1923,2081,2456,2536,2751,2853,2871,2801,2410,2249,1988
2012,1715,2113,2207,2286,2626,2714,2877,2913,2808,2474,1900,1950
2013,2030,1944,1719,2417,2471,2776,2772,2879,2738,2531,2229,2106
2014,1665,2095,2056,2314,2494,2714,2872,2896,2773,2468,1910,1855
2015,1800,1682,2249,2486,2521,2729,2785,2808,2782,2595,2483,2354
2016,1739,1760,2215,2297,2533,2790,2909,2872,2788,,2054,2187
2017,1864,2047,2053,2304,2526,2729,2852,2852,,2529,2231,1920
2018,1657,2200,1924,2337,2477,2751,2816,2826,2806,2598,2257,1964
2019,1485,2198,2104,2332,2609,2813,2849,2841,2762,2742,2175,2073
2020,1903,2077,2285,2589,2554,2839,2844,2908,2797,2689,2394,1787
2021,1760,2170,,2313,2586,2741,2825,2882,,2622,2113,2192
2022,1859,2072,,,2571,2742,2886,2875,,2451,2451,1975
2023,1921,2193,2265,,2556,2780,2822,2925,,2532,2095,1940
2024,1895,1786,2254,2000,2653,2727,2902,2939,2864,2558,2295,1834
2025,1679,2188,2022,2290,2649,2816,2949,,2823,2751,2207,2194
2026,1847,1732,2228,,,,,,,,,
