1929,-340,-340,370,420,1040,1200,1420,1180,1010,610,400,370
1930,290,10,190,810,1150,1410,1690,1560,1140,690,200,250
1931,-90,-60,0,460,1090,1060,1540,1400,870,520,610,40
1932,370,210,70,460,1110,1330,1600,1430,940,510,260,260
1933,200,-90,220,490,1180,1870,1690,1410,1260,760,220,90
1934,320,270,280,580,940,1440,1710,1540,1250,730,310,460
1935,30,30,70,540,930,1350,1510,1500,1040,560,560,140
1936,100,-30,300,500,1200,1550,1670,1430,1040,490,340,360
1937,40,-170,50,850,1230,1240,1760,1710,1020,910,250,-200
1938,120,50,400,500,900,1170,1520,1480,1220,810,550,210
1939,-70,270,270,490,1050,1310,1510,1620,1200,440,370,-60
1940,-290,-370,50,480,1230,1490,1560,1250,880,650,370,20
1941,-600,-230,30,450,950,1430,1800,1400,1100,550,300,70
1942,-690,-320,-70,580,970,1190,1430,1480,1050,630,450,170
1943,-130,270,470,550,990,1400,1660,1330,1080,820,260,100
1944,130,-10,80,470,820,1260,1680,1490,1070,820,280,260
1945,-360,160,430,620,1050,1340,1740,1700,1120,770,280,110
1946,-10,-120,120,590,1150,1320,1600,1470,1130,570,390,220
1947,-130,-640,-150,470,1290,1490,1660,1830,1170,560,150,-20
1948,-170,-60,310,690,1070,1360,1660,1450,1080,510,260,360
1949,170,170,120,550,970,1390,1650,1330,1410,740,490,150
1950,30,60,320,600,1070,1270,1550,1590,1060,720,360,-60
1951,-80,130,-30,430,1060,1310,1350,1460,1160,760,470,350
1952,-130,40,80,750,1130,1110,1370,1360,840,580,40,50
1953,50,-130,380,530,1000,1740,1550,1460,1130,890,590,290
1954,-130,-270,250,490,1210,1340,1550,1520,980,620,380,290
1955,-90,-310,60,480,770,1260,1710,1660,1160,570,470,-70
1956,-140,-300,210,480,1000,1220,1560,1490,1120,610,310,140
1957,105,10,500,575,925,1435,1725,1480,905,790,419,4
1958,-179,-250,-219,340,1095,1480,1875,1640,1420,1005,480,-100
1959,-280,125,455,825,1100,1480,1650,1579,1129,720,405,120
1960,-125,-115,480,605,1110,1670,1545,1710,1185,580,490,-9
1961,-130,344,450,795,1279,1465,1670,1520,1325,1145,565,-15
1962,40,0,-214,560,1010,1200,1640,1410,1025,1040,290,-129
1963,-469,-285,105,720,1440,1735,1665,1710,1160,795,325,-134
1964,169,-90,275,670,1255,1050,1340,1580,1014,660,169,-20
1965,-25,-115,-119,705,1030,1470,1704,1505,1395,855,34,-205
1966,-270,-390,225,390,1020,1745,1734,1480,1050,690,115,125
1967,-165,89,340,340,1130,1390,1560,1375,1270,540,585,75
1968,-255,-290,79,455,1060,1560,1779,1625,1330,595,100,-125
1969,-60,-355,-130,560,1385,1629,1745,1975,1060,795,-79,-180
1970,-150,-234,-165,260,1110,1590,1545,1610,1005,590,269,-9
1971,9,40,-50,555,1340,1420,1620,1495,1160,685,134,245
1972,19,4,425,500,1195,1430,1729,1390,885,745,155,435
1973,345,-25,440,430,1195,1450,1904,1305,1140,560,64,-25
1974,344,75,405,645,1200,1650,1520,1535,1429,665,335,200
1975,300,45,155,455,1115,1380,1720,1754,1025,800,500,275
1976,-265,-30,-25,570,1080,1400,1729,1500,985,725,355,-165
1977,-59,-155,230,315,1220,1435,1760,1535,1030,905,469,110
1978,0,9,-19,490,1250,1520,1735,1610,1115,800,230,-469
1979,-534,-345,-34,730,955,1535,1450,1410,850,660,234,4
1980,-320,-275,-140,660,1255,1629,1884,1695,1085,425,-50,-115
1981,-150,-69,100,460,1100,1190,1590,1405,1420,870,230,-269
1982,-535,125,355,535,1065,1555,1865,1879,1125,1020,560,105
1983,214,-265,205,720,1090,1560,1640,1445,1005,670,245,114
1984,-169,-79,84,670,1240,1565,1740,1675,1085,720,675,450
1985,-419,-250,89,419,1250,1485,1735,1565,820,854,-59,-90
1986,-415,-455,245,425,1310,1670,1719,1365,700,910,585,-135
1987,-570,-120,-10,865,1225,1320,1735,1330,900,1005,355,95
1988,355,9,-25,525,1445,1779,1685,1600,1275,750,234,44
1989,510,380,605,885,1205,1485,1690,1265,1014,870,344,-20
1990,100,,,,,,,,,,,
