1957,1552,1592,1545,1404,1151,1141,937,1053,1075,1189,,
1959,1780,1773,1657,1470,1168,1112,1014,1002,1063,1207,1549,1598
1960,1847,1763,1742,1426,1154,1028,971,950,1115,1290,1311,1696
1961,1887,1878,1726,1563,1232,1116,937,1035,1131,1346,1421,1588
1962,1709,1701,1706,1467,1224,1137,1036,951,1090,1112,1369,1534
1963,1697,1656,1632,1371,1164,1048,989,966,1100,1415,1394,1645
1964,1592,1569,1528,1463,1209,1069,893,1034,1134,1175,1360,
1965,1479,1694,1548,1244,1182,1043,882,1033,1161,1258,1297,1558
1966,1708,1653,1688,1350,1182,955,1003,971,1096,1189,1422,1516
1967,1646,1792,1635,1462,1263,1154,1035,1017,1079,,,1408
1968,1689,1740,1647,1459,1060,923,907,949,,,,1470
1969,1688,1760,,1417,1236,1015,1047,1099,1004,1253,1454,1429
1970,1665,1709,1639,1536,1196,1113,974,928,956,1230,1364,1564
1971,1697,1839,1863,1577,1264,1026,969,961,1080,1194,1338,1563
1972,1651,1895,1639,1459,1284,1053,935,1051,1245,1283,1419,1652
1973,1752,1790,1598,1574,1286,969,1028,1033,1194,1344,1412,1657
1974,1785,1844,1864,1553,1364,1163,1061,1037,1120,1254,1301,1499
1975,1576,1780,1613,1384,1269,1046,1064,1026,1184,1278,1465,1655
1976,1767,1851,1737,1509,1249,1083,973,961,1136,1174,1398,1509
1977,1719,1757,1701,1388,1229,1028,913,1056,1067,1324,1384,1541
1978,1664,1635,1646,1444,1340,1083,921,931,1140,1282,1425,1479
1979,1755,1832,1724,1418,1224,1167,1040,968,1115,1252,1447,1564
1980,1641,1650,1600,1468,1359,1085,992,1113,1232,1308,1465,1542
1981,1797,1897,1692,1504,1309,1126,972,997,1239,1308,1447,1591
1982,1797,1807,1713,1469,1229,1041,910,1149,1062,1265,,1553
1983,1592,1816,1731,1371,1304,1008,945,1085,1141,1264,1396,1640
1984,1658,1746,1543,1450,1279,1143,,1033,1111,1298,1462,1417
1985,1605,1687,1686,1503,1330,997,961,1045,1164,1280,1445,1624
1986,1660,1673,1696,1484,1261,973,975,1023,1120,1199,,1538
1987,1596,1630,1483,1483,1319,1117,998,1040,1239,1289,1482,1522
1988,1832,1741,1722,1622,1469,1243,1136,1099,1268,1324,1432,1615
1989,1738,1853,1764,1643,1358,1102,1070,1008,1216,1251,1490,1624
1990,1764,1696,1771,1576,1265,1119,991,962,1138,1310,1485,1620
1991,1752,1731,1643,1445,1325,1195,1038,981,1116,1300,1415,1611
1992,1621,1687,1725,1476,1304,995,980,948,1001,1275,1360,1601
1993,1831,1793,1679,1571,1247,1025,1103,1130,1135,1236,1377,1541
1994,1559,1714,1583,,1203,,1007,957,972,1230,1317,1570
1995,1667,1720,1595,1308,1186,1027,852,1004,1009,1167,1333,1412
1996,1589,1556,1586,1301,1223,1056,1004,1007,,1284,1249,1405
1997,1734,1818,1626,1367,1241,1095,974,1060,1201,,1491,1600
1998,1799,1785,1690,1457,1235,1101,1016,1103,1207,1218,1402,1627
1999,1839,1837,1715,1441,1396,1162,1126,1128,,1325,1405,1645
2000,1708,1912,1758,1516,1290,1128,1082,1076,1164,1277,1632,1677
2001,1859,1973,1771,1517,1295,1213,1201,1140,1313,1314,1332,1498
2002,1726,1770,1724,1618,1363,1177,1087,1112,1175,1290,1516,1740
2003,1864,1933,1734,1552,1424,1170,1062,1076,1043,1152,1468,1710
2004,1673,,1673,1516,1203,1096,993,1046,1204,1332,1493,1638
2005,1744,1753,1637,1605,1297,1164,1127,1113,1220,1366,1550,1689
2006,1799,1827,1795,1311,1172,1034,1055,1119,1192,1320,1413,1628
2007,1846,1995,1783,1621,1458,1048,1062,1165,1222,1303,1578,1778
2008,1914,1722,1800,1496,1296,1232,1015,1039,1176,1374,1433,1546
2009,1780,1779,1707,1501,1375,1166,1042,1159,1234,1295,1630,1708
2010,1921,1942,1875,1654,1327,1113,1119,1057,1192,1367,1543,1604
2011,1816,1820,1694,1526,1199,1112,1010,1225,1238,1359,1572,
2012,1916,1927,1750,1574,1287,1087,1061,1074,1226,1331,1564,1710
2013,1855,1951,1906,1532,1327,1188,1145,1097,1292,1314,1393,1601
2014,1716,1890,1821,1522,1380,1249,1140,1130,1274,1379,1521,1717
2015,1789,1894,1653,1471,1246,1080,975,950,1215,1470,1580,1795
2016,1980,1970,1840,1640,1335,1175,1105,1055,1265,1260,1470,1650
2017,1825,1735,1855,1580,1320,1125,975,1010,1100,1410,1670,1775
2018,1950,1880,1740,1555,1305,1165,1060,1015,1175,1420,1525,1770
2019,2030,1850,1805,1540,1345,1115,1075,1015,1170,1360,1420,1665
2020,1835,1715,1660,1500,1330,,1070,1090,1235,1340,1600,1590
2021,1795,1790,1745,1485,1265,1215,1090,1135,1200,1315,1425,1685
2022,1920,1885,1800,1600,1340,1055,1050,1125,1230,1320,1425,1600
2023,1910,1870,1675,,1240,1145,1160,1175,1305,1355,1610,1760
2024,1920,1930,1842,1515,1375,1115,1060,1245,1220,1355,1578,1705
2025,1890,1945,1855,1635,1395,1145,1085,1206,1200,1277,1396,1586
2026,1844,1843,1792,,,,,,,,,
