1966,455,690,920,1325,1704,1965,2405,2640,2309,1820,1225,585
1967,366,416,832,1365,1915,2199,2545,2691,2217,1619,1113,608
1968,484,325,898,1302,1658,2093,2386,2606,2111,1557,1293,937
1969,486,504,718,1344,1850,2095,2374,2683,2224,1615,1144,657
1970,369,534,468,1209,1829,1980,2416,2599,2340,1686,1129,574
1971,445,492,753,1303,1802,2166,2585,2713,2144,1597,1148,801
1972,694,543,923,1313,1828,2118,2548,2680,2333,1867,1210,760
1973,613,663,763,1512,1766,1990,2593,2855,2328,1722,1149,564
1974,396,472,700,1412,1873,2148,2315,2698,2270,1754,1128,621
1975,435,459,763,1366,1803,2123,2513,2663,2462,1711,1243,633
1976,497,643,850,1257,1743,2120,2333,2487,2188,1723,1068,687
1977,304,450,875,1424,1774,2037,2497,2450,2392,1835,1458,875
1978,549,380,827,1319,1831,2343,2697,2820,2194,1706,1225,773
1979,565,839,915,1323,1785,2351,2440,2707,2357,1900,1400,926
1980,534,466,782,1317,1850,2298,2341,2304,2289,1801,1235,740
1981,410,459,839,1306,1687,1936,2584,2591,2135,1731,999,679
1982,528,489,923,1318,1988,2074,2218,2645,2168,1702,1356,849
1983,541,527,790,1500,1881,1957,2300,2657,2251,1693,1144,629
1984,277,226,505,1067,1619,2086,2531,2763,2269,1688,1126,698
1985,324,627,754,1373,1868,1997,2615,2759,2316,1779,1286,704
1986,423,377,740,1327,1740,2061,2372,2665,2369,1664,1168,807
1987,556,615,897,1364,1867,2130,2652,2682,2287,1865,1248,784
1988,706,446,799,1381,1790,2189,2215,2675,2283,1707,1123,787
1989,777,731,947,1527,1735,2023,2384,2699,2511,1725,1391,852
1990,530,764,1060,1440,1925,2320,2550,2859,2475,1910,1520,985
1991,,,,1478,1827,2287,2585,2491,2359,1767,1252,875
1992,633,664,912,1483,1695,2000,2477,2633,2257,1696,1295,908
1993,574,741,810,1267,1740,2119,2212,2462,2243,1704,1394,843
1994,529,632,755,1524,1903,2178,2753,2842,2444,1961,1287,864
1995,591,596,868,1469,1875,2016,2579,2864,2301,1896,1226,743
1996,623,518,893,1216,1745,2179,2526,2519,2176,1756,1282,901
1997,656,698,1022,1502,1879,2221,2559,2646,2270,1854,1419,893
1998,536,666,955,1565,2012,2072,2450,2672,2393,1979,1349,847
1999,620,652,963,1468,1978,2226,2549,2795,2580,1903,1383,862
2000,713,560,924,1433,1889,2166,2674,2738,2475,1812,1270,806
2001,425,598,924,1489,1887,2223,2757,,,1817,1245,772
2002,727,749,1176,1546,1778,2091,2696,2712,2231,1845,1122,670
2003,502,575,835,1460,1831,2263,2228,2530,2358,1731,1411,889
2004,584,814,926,1587,1887,2313,2757,2651,2459,1723,1511,960
2005,631,594,885,1451,1689,2229,2488,2733,2425,1876,1281,616
2006,469,651,964,1349,1851,2197,2503,2680,2318,1924,1405,914
2007,743,843,1068,1353,1940,2260,2384,2825,2477,1869,1289,897
2008,561,542,1030,1407,1779,2082,2629,2685,2375,1907,1315,972
2009,674,764,977,1546,1965,2192,2579,2583,2236,1870,1320,885
2010,706,641,893,1205,1854,2297,2774,2900,2467,1862,1351,1016
2011,521,719,810,1457,1831,2261,2677,2725,2491,1904,1462,715
2012,442,520,858,1418,1920,2071,2578,2819,2546,1876,1253,707
2013,528,594,1161,1482,1889,2192,2634,2851,2443,1944,1330,822
2014,618,577,997,1443,1962,2275,2617,2702,2263,1876,1406,774
2015,646,629,1055,1453,2104,2222,2641,2671,2300,1887,1463,1005
2016,663,765,1028,1573,2012,2257,2542,2724,2482,1931,1198,987
2017,670,736,879,1494,1990,2213,2743,2664,2323,1740,1308,769
2018,563,598,1188,1725,2000,2258,2826,2815,2342,1953,1461,884
2019,635,770,1107,1384,2003,2199,2438,2846,2524,2004,1390,942
2020,775,892,1124,1346,1943,2350,2470,2896,2465,1788,1473,
2021,,903,1326,1526,2002,2285,2607,2767,2273,1869,1475,855
2022,549,594,1083,1541,1910,2286,2749,2771,2468,1786,1523,838
2023,629,791,1318,,,,2853,,,1960,1544,1021
2024,790,827,926,1703,2028,2332,2880,,,,,890
2025,738,695,1129,1629,1976,2553,2866,2987,2694,1927,1369,931
2026,678,864,1081,1729,,,,,,,,
