1893,,,,1368,1638,2137,2435,2217,2033,1296,547,406
1894,203,50,959,1453,1800,2412,2633,2532,2044,1600,948,606
1895,-19,-95,1026,1674,1653,2206,2321,2399,2265,1246,833,460
1896,388,576,731,1856,2138,2301,2543,2508,2001,1387,983,706
1897,68,432,958,1358,1687,2264,2466,2338,2291,1760,855,113
1898,350,389,780,1174,1877,2289,2343,2248,2065,1260,562,45
1899,17,-433,584,1258,1996,2238,2341,2540,2011,1653,957,106
1900,295,-46,640,1422,1767,2151,2297,2472,2117,1548,833,554
1901,517,152,754,1285,1852,2632,2924,2596,2140,1648,895,108
1902,88,-158,824,1374,2141,,,,,,,
1903,163,94,974,1456,1859,1916,2522,2429,1956,1487,639,213
1904,106,356,,1093,,,,,,,,
