1989,,,,,,1270,1915,1541,1221,,,
1990,,,,,,,1736,1643,1557,587,-29,
1991,-527,124,-147,100,486,1060,1802,1838,1318,742,-149,-271
1992,-321,-20,267,632,1116,1279,1625,1775,1254,813,-223,-701
1993,-651,-474,186,170,979,,,1451,1237,,-252,-443
1994,-317,-485,222,426,894,1310,1887,1906,,,-645,-436
1995,,157,-82,183,606,964,1542,1708,1298,579,339,-221
1996,-344,-204,-7,303,718,1417,1851,1772,1113,584,63,-411
1997,-532,-446,31,177,1014,1174,1514,1751,1317,536,65,-521
1998,-282,-444,-60,239,553,924,1882,1886,1338,429,-30,
1999,-345,-467,-159,45,561,1155,1676,1671,1229,844,366,-377
2000,-382,-96,-110,586,871,1425,1964,1960,1262,613,-285,-144
2001,-341,-370,211,305,1087,1402,1802,2102,1512,796,158,-510
2002,-521,-266,-117,470,813,1427,2074,1674,1285,501,120,-231
2003,189,-345,123,203,957,1426,2141,1921,1388,955,-277,-277
2004,-361,-420,485,507,811,1407,1871,1656,1191,544,-45,-157
2005,-157,-114,64,306,853,1088,1916,1597,1160,710,145,-280
2006,-397,-443,-354,405,973,1477,1997,1691,1233,655,74,-300
2007,-515,-226,371,498,997,1396,2090,1814,1183,564,221,-500
2008,-610,-290,-188,86,753,1245,1821,1773,1332,744,410,-378
2009,-155,-235,-77,294,1004,1141,1722,1636,1511,407,140,-554
2010,-191,-219,-46,197,424,1183,1705,1612,1389,830,-113,-186
2011,-304,-384,-32,65,545,1086,1705,1857,1533,718,-125,-181
2012,-121,-308,116,603,877,1297,1971,1954,1506,745,317,-513
2013,-338,-358,162,343,837,1409,2011,1916,1236,558,237,-409
2014,44,164,178,413,923,1285,1983,1599,1382,937,123,-153
2015,81,227,501,437,884,1689,1623,1850,1509,995,-313,-526
2016,-485,-63,111,571,817,1521,1843,1846,1210,725,306,-653
2017,-637,-194,205,220,826,1391,2061,1916,1215,557,175,-129
2018,-1,-454,-93,440,946,1320,2097,1851,1458,585,-18,-542
2019,-315,-642,-151,441,706,1209,1834,1888,1154,247,301,-382
2020,-345,-419,-11,391,885,1170,1826,2028,1549,836,66,-318
2021,-364,-414,-84,378,816,1734,2187,1794,1465,639,320,-348
2022,-288,-380,64,183,588,1331,2070,2047,1645,881,-401,-447
2023,-602,-559,-548,121,990,1111,1983,1799,1305,718,83,-191
2024,-416,-411,-114,375,673,1554,2026,1857,1501,974,-126,24
2025,-486,-282,-17,401,984,1441,1934,1848,1486,605,460,141
2026,-69,97,596,,,,,,,,,
