1948,,,-27,1224,1514,1841,2260,2284,2004,,54,-703
1949,-1148,-928,13,921,1754,2164,2518,2361,1473,1015,514,-604
1950,-1509,-731,-431,427,1262,1974,1995,1995,1675,1196,1,-671
1951,-849,-305,-583,633,1530,1689,2164,2065,1414,941,-123,-931
1952,-941,-227,-286,950,1510,2248,2402,2229,1919,852,145,-480
1953,,,,,1433,2199,2341,2325,,,390,-600
1954,-1168,193,-207,989,1194,2044,2449,2184,1729,886,,-552
1955,-687,-989,-109,1304,1789,1912,2622,2522,1738,1032,-446,-1187
1956,-1242,-955,-84,603,1564,,2269,2213,1732,1401,63,-283
1957,-1170,-380,64,841,1432,1953,2567,2337,1615,981,150,-117
1958,-409,-780,-124,910,1800,1908,2114,2431,1892,1211,217,-764
1959,-1060,-862,362,957,1585,2306,2393,2563,1754,784,-339,-100
1960,-958,-935,-746,875,1499,1910,2377,2319,1772,1100,275,
1961,,-359,286,685,1415,2119,2293,2386,1609,1149,142,-869
1962,-1085,-740,-413,873,1767,1967,2190,,,1072,,-468
1963,-1297,-519,,1033,1576,2315,2470,2266,1908,1557,423,-927
1964,-433,-214,-214,1010,1780,2182,2616,2104,1723,1083,170,-850
1965,-996,-727,-470,956,1726,2089,2336,2266,1274,1274,245,
1966,-1316,-733,375,645,1443,2120,2619,2118,1684,1125,50,-557
1967,-693,-691,441,969,1345,2003,2337,2230,1743,1038,162,-427
1968,-773,-603,635,1018,1321,2254,2368,2356,1696,1092,228,-774
1969,-1244,-537,-523,1048,1709,1815,2376,2351,1808,734,186,-534
1970,-1347,-422,-151,835,1745,2229,2460,2397,1819,,105,-790
1971,-1155,-645,9,995,1470,2332,2208,2373,1737,1206,184,-640
1972,-1168,-941,119,826,1607,2103,2287,2263,1706,869,94,-827
1973,-692,-432,482,872,1504,2184,2435,2563,1644,1283,153,-781
1974,-984,-354,226,984,1436,1989,2632,2108,1576,1184,153,-424
1975,-764,-835,-305,543,1670,2040,2560,2327,1576,1187,159,-592
1976,-862,-62,224,1149,1510,2163,2506,2489,1825,752,-113,
1977,-1305,-144,224,1273,1942,2202,2558,2114,1763,986,57,-766
1978,-1665,,,854,1589,2095,2308,2276,2058,1090,,
1979,-1623,-1262,-86,734,,2080,2305,2178,,1014,8,-134
1980,,-708,29,1072,,,,,1884,1034,,-486
1981,,-177,441,,1505,2165,2387,2134,,,,
1982,,-648,,716,,,,,1620,953,-39,
1983,-581,-315,110,,,,,,,,,
1984,,,,,,,,,,1011,293,-639
1985,,-732,365,,,1905,,,,,-584,-1174
1986,,,,908,1624,2234,2447,2055,1618,1092,-39,-230
1987,-343,151,396,1303,1933,2300,2468,2142,1718,815,360,-342
1988,-1176,-876,323,951,1878,2519,2512,2393,1833,843,251,-372
1989,-220,-1106,-42,1048,1553,2032,2544,2310,1719,1091,30,-1055
1990,-78,-222,393,902,1440,2210,2300,2334,2042,1011,302,-842
1991,-963,-71,225,962,1596,2300,2341,2303,1654,783,-393,-361
1992,-317,-136,306,591,1575,1882,1835,1847,1524,891,-114,-722
1993,-1110,-1021,-236,645,1406,1807,2109,2104,1282,803,-195,-603
1994,-1455,-1141,202,773,1621,2082,2060,2024,1701,1045,193,-644
1995,-961,-525,-28,456,1234,2028,2337,2339,1533,804,-248,-516
1996,-1165,-578,-385,565,1264,2112,2073,2096,1496,863,-466,-1210
1997,-1364,-679,-111,500,1130,2092,2298,2098,1744,1062,-157,
1998,,51,-307,786,,1818,2259,2170,1962,1033,,
1999,-991,,,826,1487,1957,2445,2132,1617,,628,-332
2000,,,433,788,,1959,2310,2250,1600,,,
2001,,-1128,-340,888,1549,,2402,2282,1639,,,-430
2002,-470,-107,,762,1240,2262,2547,2180,1713,616,,
2003,,-583,,848,1333,1893,2336,2296,,1183,-32,
2004,-856,,,882,1364,,2170,1917,1797,1054,313,
2005,,-144,,1033,1367,2155,2414,2216,1937,951,,-817
2006,-17,-417,3,1049,1482,2147,,2194,1446,720,127,-287
2007,-755,-1040,320,647,,2107,2428,2233,1753,1170,164,-737
2008,-986,-1073,-183,533,1127,1979,2300,2204,1705,860,103,-923
2009,-1044,-394,-48,630,1397,2012,2016,2066,1765,610,555,-957
2010,,-1057,275,,,,,,,,,
2012,,,,,,,,,1692,735,121,-628
2013,-776,-635,-347,360,1439,1981,2250,2177,1965,881,-8,-1102
2014,-1059,-1034,-184,677,1377,1978,2058,2083,1645,1013,-345,-488
2015,-657,-893,269,984,1401,2070,2244,2027,1967,1153,365,-348
2016,-813,-202,386,839,1501,2272,2324,2239,1805,1069,565,-734
2017,-736,-71,167,879,1374,2141,2411,1964,1773,990,186,-607
2018,-937,-1035,-13,299,1871,2238,2295,2157,1822,699,-197,-446
2019,-841,-1294,-246,792,1222,2101,2386,2127,1959,651,13,-552
2020,-723,-520,336,698,1372,2368,2425,2308,1686,633,342,-335
2021,-384,-1087,451,784,1457,2361,2382,2329,1923,1170,395,-379
2022,-848,-725,69,546,1426,2182,2449,2269,1894,971,11,-896
2023,-907,-792,-406,760,1748,2321,2196,2289,1944,1051,343,-62
2024,-927,24,205,852,1575,2096,2302,2171,2008,1244,215,-391
2025,-840,-925,410,813,1527,2207,2351,2173,1932,1261,296,-542
2026,-761,-42,409,821,,,,,,,,
