1964,,,,,,2605,2989,,,1660,1122,466
1965,709,477,495,1863,2291,,2899,2720,2280,1697,1355,
1966,,393,,,,,2980,2484,2153,1590,1234,456
1967,,758,,1910,1984,2577,2673,,,1816,,
1968,,455,,,1939,,,2653,2171,1820,998,
1969,,,,1723,,2546,,,2273,1464,1096,679
1970,383,,931,1669,2247,2675,2950,2875,2422,1625,1157,1000
1971,651,799,1200,1691,2154,2685,2847,,2243,1822,1221,743
1972,646,972,1538,2058,2056,2666,2719,2577,2373,1765,697,432
1973,298,694,1229,1349,2065,2640,2745,2745,2225,1950,1338,840
1974,580,1032,1609,1928,2447,2568,2922,2604,1958,1754,1114,646
1975,676,608,1157,1709,2192,2619,2662,2689,2106,1897,1120,856
1976,678,1327,1324,1709,1975,2631,2624,2764,2275,1421,808,641
1977,107,1002,1322,1701,2297,2789,2970,2746,,1928,1239,829
1978,71,69,1179,2015,2176,2731,3084,2732,2463,,1095,521
1979,-72,548,1173,1614,2157,2515,2734,2623,2381,2080,893,728
1980,515,,1120,1618,2056,2880,3151,2965,2470,1821,1001,935
1981,716,865,1200,1975,2099,2698,2934,2627,2398,1742,1247,711
1982,,,,,,,2840,2878,2447,,,
1983,404,663,,,,2410,2872,2979,,,,
1984,,,,,,,2738,2722,,,1124,
1985,,641,,1845,2301,,2780,2856,,,,430
1986,,,,,,2545,2920,,2337,,,
1987,,,1048,1657,,2421,2665,2675,2269,,1112,480
1988,,698,1089,1583,2114,2626,2694,2768,2264,1786,1273,759
1989,857,322,1376,1908,2240,2348,2766,2652,2132,1909,1265,257
1990,,929,1230,1659,2203,2911,2670,2753,,1843,1316,498
1991,368,1129,1423,1912,2291,2568,2784,2637,2141,1795,885,690
1992,563,1047,1380,1774,1984,2396,2760,2530,,1892,900,
1993,,577,1077,1638,,,2927,2756,2354,1672,907,756
1994,639,655,1339,1775,2057,2816,2822,2803,2285,1639,1069,710
1995,598,908,1087,1455,1883,2338,2755,2616,2130,1640,1202,529
1996,401,809,831,1616,2446,2544,2683,2542,2093,1614,954,682
1997,411,554,1211,1221,1849,2320,2696,2560,2339,1602,860,382
1998,612,656,839,1395,2265,2724,3004,2711,2636,1834,1125,523
1999,571,1045,968,1545,1889,2415,2770,2851,2154,1636,1358,614
2000,616,920,1225,1582,2237,2336,2740,2860,2431,1783,611,165
2001,320,622,834,1776,2046,2634,2998,2709,2195,1677,1191,707
2002,611,580,848,1615,2062,2619,2688,2788,2244,1411,894,523
2003,511,443,1074,1703,2189,2316,2838,2860,2165,1838,1047,699
2004,563,455,1346,1561,2269,2415,2569,2482,2252,1793,920,613
2005,578,805,993,1527,1972,2535,2695,2611,2474,1714,1173,529
2006,914,671,1183,1891,2336,2674,2936,2783,2091,1684,1144,507
2007,255,582,1362,1327,1898,2358,2542,2732,2342,1827,1075,492
2008,528,741,1146,1562,2105,2776,2696,2588,2100,1638,1133,588
2009,559,1001,1317,1559,1971,2583,2799,2694,2126,1322,1269,212
2010,293,235,1004,1588,1987,2704,2617,2739,2383,1809,1058,625
2011,368,479,1233,1793,2115,3083,3109,3183,2288,1682,1090,429
2012,739,713,1557,2037,2419,2718,2936,2810,2318,1582,1336,679
2013,502,616,1087,1375,2147,2698,2625,2778,2479,1713,944,352
2014,460,408,905,1674,2148,2563,2600,2761,2301,1877,834,680
2015,423,649,1124,1705,1860,2500,2763,2711,2544,1829,1110,776
2016,522,947,1394,1684,1943,2586,2913,2663,2354,2005,1445,533
2017,593,1099,1474,1627,2029,2659,2867,2549,2244,1714,1287,592
2018,417,595,1318,1464,2549,2760,2888,2785,2281,1546,882,583
2019,555,599,944,1613,1893,2489,2815,2962,2668,1374,849,748
2020,705,525,1267,1527,2210,2674,3014,2859,2148,1498,1300,643
2021,524,158,1199,1457,1998,2579,2641,2719,2539,1897,1220,1130
2022,407,446,1071,1774,2399,2691,3069,2793,2473,1709,927,580
2023,769,792,1138,1563,2132,2514,2894,2982,2602,1766,1190,800
2024,272,1036,1194,1683,2127,2718,2842,3039,2429,2133,1176,874
2025,204,541,1394,1656,1974,2640,2773,2714,2433,1940,1406,968
2026,607,1204,,2041,,,,,,,,
