1959,,,,,,,,,,,-370,-590
1960,-600,-290,-580,30,480,1170,1330,1370,790,,-419,
1961,-680,-1050,-370,150,970,1110,1510,1240,1000,170,-209,-620
1962,-760,-490,-10,190,530,940,1440,1250,710,240,-590,-550
1963,-390,-390,-220,360,650,1160,1250,1220,860,530,-130,-370
1964,-1290,-690,-50,90,550,1070,1290,1260,810,110,-230,-740
1965,-610,-880,-410,140,750,1040,1380,1280,750,470,-10,-390
1966,-180,-255,-290,145,670,1320,1350,1275,875,240,-85,-415
1967,-714,-685,-285,185,560,1065,1360,1370,964,240,-184,-454
1968,-755,-705,-220,234,530,1090,1390,1380,985,345,-79,-555
1969,-979,-885,-59,164,,1090,1260,1275,755,395,-205,-350
1970,-689,-494,-349,430,875,1175,1255,1460,935,490,60,-595
1971,-695,-625,-29,360,885,1315,1345,1295,830,430,54,-200
1972,-910,-1150,-310,250,590,1029,1075,1070,925,455,100,-760
1973,,,,,,,1645,,,504,180,-450
1974,-1005,-914,-189,410,675,1060,1385,1155,834,310,-115,-745
1975,-740,-814,-340,294,620,1145,1520,1505,975,350,-355,-565
1976,-545,-910,-525,209,750,1095,1604,1575,980,319,-215,-535
1977,-1020,-595,130,545,735,1325,1540,1390,1000,500,75,-489
1978,-864,-655,-469,419,830,1175,1505,1460,1110,520,-305,-185
1979,-560,-500,-385,470,460,1110,1575,1315,1030,700,25,-375
1980,-805,-225,-375,570,855,1210,1604,1410,1010,505,155,-275
1981,-660,-575,-110,355,845,,1320,1154,935,230,,-410
1982,-630,-889,-369,430,814,1130,1290,1320,700,400,-300,-545
1983,-685,-525,-475,300,814,1100,1560,1654,989,335,75,-600
1984,-935,-1220,-200,280,700,1225,1620,1785,790,295,-85,-1010
1985,-710,-470,-454,475,655,1245,1590,1235,1040,380,-105,-475
1986,-600,-489,-615,240,685,1075,1440,1295,1035,485,-240,-615
1987,-479,-454,-85,125,690,1010,1129,1435,945,109,50,-125
1988,-605,-505,-354,399,664,1215,1505,1250,960,295,285,-305
1989,-935,-1050,-270,0,475,1075,1295,1265,939,580,-214,-310
1990,-685,-630,-310,180,920,1315,1380,1520,1175,320,80,-620
1991,-750,-730,-310,200,530,980,1230,1360,900,,,
1992,-690,-710,-680,240,370,970,1350,1120,740,350,150,-310
1993,-970,-600,-550,250,560,1060,1320,1080,960,110,-130,-380
1994,-760,-910,-140,-30,,1230,,,,570,,-410
1995,-570,-469,-100,620,1040,1450,1780,1780,1170,540,260,-540
1996,-830,-370,-140,470,900,1440,1620,1600,1300,570,-60,-120
1997,-390,-590,-90,680,940,1520,1880,1810,,1000,120,-290
1998,-500,-440,-60,,1000,1390,1830,1740,,760,500,180
1999,-330,10,0,490,1150,1530,1660,1930,,,40,-40
