1989,,,,,,,,,,339,-193,-775
1990,-744,-579,-129,241,539,1343,1205,1165,963,383,-175,-914
1991,-830,-355,-424,17,558,1026,1242,1224,870,498,-486,-615
1992,-671,-544,-180,414,599,967,1241,1147,999,515,-673,-761
1993,-650,-651,-225,93,529,1081,,,786,,,-743
1994,-756,-658,-136,118,682,1399,1392,1347,927,217,-467,-566
1995,-760,-207,-189,-16,326,930,1263,1392,810,399,-102,-590
1996,-795,-368,-266,122,1010,1211,1408,1273,724,273,-248,-759
1997,-666,-609,42,-47,528,1097,1335,1236,1052,239,-421,-812
1998,-677,-701,-337,-66,716,1107,1372,1284,1167,360,-152,-590
1999,-595,-420,-10,-129,462,1078,1283,1158,826,451,127,-797
2000,-587,-331,-225,341,856,1262,1465,1375,1105,348,-665,-682
2001,-778,-503,-210,266,750,1259,1407,1206,1045,462,-189,-766
2002,-761,-694,-370,427,740,1419,1450,1403,866,248,-341,-800
2003,-353,-697,-301,149,683,1037,1626,1301,857,542,-394,-687
2004,-752,-832,106,105,762,1160,1290,1137,888,299,-284,-762
2005,,-479,,,,,,,,,-572,
2006,,,,,,,1359,1143,648,314,-106,-499
2007,-638,-438,49,222,581,1139,1366,1355,948,480,105,-775
2008,-902,-569,-258,105,538,1166,1359,1236,929,419,-64,-657
2009,-434,-381,-139,105,783,982,1406,1329,814,140,29,-847
2010,-534,-659,-265,174,616,1316,1400,1282,1155,455,-333,-298
2011,-693,-684,33,181,504,1303,1491,1453,908,295,-301,-613
2012,-426,-601,72,384,808,1444,1363,1335,967,466,65,-733
2013,-679,-696,-132,150,549,1406,1312,1259,919,203,-138,-630
2014,-587,-206,-157,102,579,1243,1353,1154,1081,553,-175,-488
2015,-320,-271,84,239,499,1324,1284,1375,1166,536,-346,-752
2016,-740,-370,-140,66,492,1355,1537,1126,966,641,-121,-605
2017,-735,-269,102,145,525,1365,1414,1198,976,425,124,-412
2018,-449,-509,-192,267,932,1440,1521,1404,1135,291,-482,-729
2019,-710,-714,-229,236,370,1113,1468,1438,1147,129,-143,-637
2020,-715,-626,-102,261,876,1282,1503,1552,988,620,-102,-675
2021,-707,-645,-283,210,671,1324,1420,1395,1189,307,95,-427
2022,-541,-715,-309,183,767,1271,1421,1250,1141,269,-529,-678
2023,-834,-715,-484,18,671,1086,1686,1440,1027,493,-127,-530
2024,-751,-529,-263,233,569,1366,1370,1335,1008,614,-385,-384
2025,-1049,-335,-210,157,543,1274,1376,1386,893,514,30,-237
2026,-612,-250,390,225,,,,,,,,
