1986,,,,,,,,,354,51,-530,-818
1987,-1007,-797,-655,169,402,889,971,986,729,314,-559,-1134
1988,-1048,-742,-741,2,262,1025,1347,1204,594,447,-749,-973
1989,-1056,-989,-296,83,273,665,1320,983,663,194,,
1990,,,-473,-29,,,,1068,,,-472,-1224
1991,,,-749,-327,,,1183,1116,660,207,-618,-730
1992,-773,-580,-354,242,507,766,1036,1167,743,290,-814,-1167
1993,-956,-983,-281,23,571,,1095,1094,775,,-711,
1994,,-849,-153,39,532,1100,1364,1330,794,124,-846,-803
1995,-862,-234,-483,-187,179,549,1087,1305,797,169,-184,-725
1996,-934,-528,-339,-93,406,931,1374,1305,612,105,-426,-954
1997,-820,-799,-198,-260,477,842,1131,1139,721,177,-486,-847
1998,-738,-781,-382,-253,341,610,1268,1201,796,141,-435,-899
1999,-730,-656,-293,-339,213,702,1208,1065,617,433,-31,-851
2000,-793,-492,-362,230,565,949,1412,1323,791,157,-818,-739
2001,-847,-683,-190,-15,551,980,1337,,580,46,-411,-778
2002,-835,-702,-578,-80,119,658,,,,-95,-440,-726
2003,-392,-764,-395,-227,187,430,,1185,745,496,-645,-686
2004,-742,-827,-6,88,449,874,1231,1021,678,104,-401,-575
2005,-480,-550,-425,-25,457,684,1422,1110,701,281,-319,-743
2006,-752,-746,-768,96,579,1057,1381,1112,580,107,-417,-635
2007,-798,-616,-80,95,508,1078,1479,1275,708,194,-96,-994
2008,-1137,-703,-702,-313,259,824,1371,1214,731,276,-157,-905
2009,-551,-626,-378,-105,504,661,1306,1057,859,-55,-187,-1049
2010,-590,-748,-354,-134,127,874,1284,1105,925,265,-594,-620
2011,-755,-858,-444,-265,195,751,1181,1309,873,181,-615,-660
2012,-595,-811,-141,129,507,1126,1288,1327,871,264,-120,-1039
2013,-763,-799,-387,-179,427,1105,1370,1191,644,108,-351,-946
2014,-691,-785,-407,-141,449,873,1376,969,849,399,-368,-701
2015,-343,-332,3,45,371,1174,1142,1163,932,372,-653,-1018
2016,-856,-453,-400,-2,297,1211,1374,1212,725,247,-252,-1020
2017,-969,-628,-107,-184,384,1041,1398,1225,662,94,-162,-562
2018,-549,-898,-483,-71,510,1122,1500,1268,1016,5,-584,-927
2019,-761,-1079,-515,38,196,789,1362,1339,805,-125,-151,-761
2020,-784,-783,-441,-87,584,921,1477,1592,,,-409,-743
2021,-854,-987,-585,-176,378,1322,1580,1242,935,35,-122,-770
2022,-626,-869,-494,-324,159,978,1441,1322,1034,249,-749,-929
2023,-1013,-920,-999,-354,462,738,1497,1242,767,212,-274,-527
2024,-829,-774,-616,-84,63,1171,1429,1293,971,527,-588,-492
2025,-989,-698,-377,-120,486,1174,1443,1336,851,195,-42,-357
2026,-597,-446,124,-115,401,,,,,,,
