1969,-1204,-1181,-608,131,590,914,1444,1437,1210,574,-112,-914
1970,-946,-1001,-808,194,858,1063,1560,1653,1310,599,48,-773
1971,-1010,-895,-522,246,651,1001,,,,,,
1973,-842,-887,-546,195,679,1113,1497,1796,1468,681,34,-558
1974,-677,-868,-548,223,694,1202,,1710,1421,624,-175,-1092
1975,-716,-960,-384,271,664,1260,1596,1740,1305,657,6,-764
1976,-930,-774,-438,163,674,916,1536,1472,1332,569,-323,-637
1977,-1361,-1074,-422,140,657,979,1614,1677,1428,636,-28,-635
1978,-1320,-1214,-403,324,844,1214,1862,1829,1456,616,-33,-643
1979,-1270,-796,-535,110,620,1168,1507,1810,1461,777,-130,-357
1980,-1006,-1107,-510,0,652,1307,1568,1614,1352,686,71,-342
1981,-923,-949,-540,374,719,1188,1594,1677,1275,753,-307,-486
1982,-1059,-904,-397,201,670,1014,1593,1878,1444,803,15,-473
1983,-870,-1274,-521,478,630,870,1497,1751,1341,522,140,-666
1984,-831,-928,-547,131,589,1314,1701,1775,1397,614,-198,-767
1985,-1259,-731,-351,300,688,999,1529,1886,1266,701,-71,-878
1986,-1125,-997,-448,320,712,1120,1429,1809,1409,563,-165,-549
1987,-1133,-928,-361,273,685,1185,1600,1612,1370,828,-141,-712
1988,-935,-974,-442,258,613,1232,1550,1982,1394,749,-60,-397
1989,-588,-489,15,299,717,1286,1777,1978,1508,859,125,-448
1990,-1066,-485,39,513,871,1332,1881,1840,1563,1240,343,-141
1991,-367,-560,-335,459,852,1364,1632,1881,1462,1046,21,-650
1992,-753,-631,-223,285,786,1219,1647,1707,1349,936,-75,-413
1993,-606,-567,-199,186,829,1133,1683,1745,1474,947,90,-417
1994,-1079,-496,-259,263,852,1182,1709,2032,1595,951,173,-713
1995,-690,-596,-233,290,1010,1319,1792,1896,1518,1008,280,-367
1996,-741,-724,-254,250,774,1203,1665,1798,1592,848,-72,-584
1997,-583,-524,-326,375,808,1204,1625,1663,1501,871,368,-394
1998,-1043,-765,-95,434,868,1388,1689,1866,1594,1050,-156,-532
1999,-718,-859,-534,335,701,1376,1717,1896,1579,922,23,-457
2000,-733,-809,-407,307,981,1233,1871,1990,1658,851,-198,-745
2001,-945,-1175,-390,327,817,1203,1656,1869,1386,870,69,-707
2002,-588,-269,-239,581,1107,1123,1554,1676,1561,835,18,-831
2003,-756,-797,-217,480,894,1330,1530,1760,1556,1012,132,-521
2004,-726,-595,-165,339,1084,1379,1688,1871,1682,1063,344,-571
2005,-794,-790,-282,301,707,1426,1701,2049,1720,1035,277,-497
2006,-857,-757,-265,180,903,1300,1857,2146,1697,917,163,-549
2007,-650,-653,-189,262,774,1368,1690,1932,1607,964,11,-448
2008,-941,-711,76,615,789,1278,1788,1808,1722,1016,146,-279
2009,-513,-726,-102,418,1024,1321,1554,1850,1561,1000,40,-469
2010,-618,-757,-351,264,842,1490,1778,2089,1671,959,253,-344
2011,-750,-446,-228,353,620,1255,1784,2065,1684,1064,164,-521
2012,-839,-946,-389,470,864,1343,1716,1942,1797,893,83,-592
2013,-947,-789,-330,346,715,1370,1887,1945,1579,934,269,-298
2014,-913,-643,-290,285,793,1420,1787,1845,1478,799,252,-517
2015,-577,-384,103,450,797,1082,1668,1816,1586,828,114,-315
2016,-918,-838,-152,336,1031,1335,1735,2088,1565,620,-295,-635
2017,-714,-534,-177,330,983,1153,1771,1828,1577,729,-52,-575
2018,-718,-820,-193,415,884,1180,1620,,,,,
