1970,,,,,,,,,,,375,-210
1971,,-461,-235,,1094,1833,1860,1800,1714,1285,230,97
1972,-333,-624,,596,1369,1458,1930,,1585,626,95,-42
1973,,,604,,1118,2037,2095,2068,,,,
1974,46,-311,,,,,,,,,,
1975,,,,,,,1962,,,,623,-257
1976,-666,-80,457,805,,1852,1765,1727,1385,583,-83,-557
1977,-1257,-544,328,851,1526,,1994,1885,1593,785,354,-449
1978,-891,-1033,-232,665,1173,,1867,1980,1652,796,523,-167
1979,-777,-1016,234,648,,,1792,1714,1436,739,444,-205
1980,-555,-760,-220,590,1280,1502,1891,1928,1550,617,90,-434
1981,-859,-285,-159,898,1257,1672,,1738,1355,686,214,-447
1982,-895,-453,58,495,1554,1516,1908,,1424,948,472,222
1983,-436,-289,92,471,1105,1684,1918,,1508,869,321,-685
1984,-742,5,-304,571,1110,1766,1733,,1291,1191,80,160
1987,,,,,,,,,,625,,
1988,,-452,133,,1321,1740,2198,2113,1405,496,329,-299
1989,-54,-426,189,550,1122,1784,2005,1806,1407,963,186,-951
1990,2,104,353,,1117,1684,1877,,,,,
1991,,,,,,,2026,,,,,
2001,,,,,,,,2196,1550,,,301
2002,,38,457,,1335,2007,2219,2161,1841,945,,-246
2003,-729,-452,480,1019,1385,1761,2019,2106,1575,951,,154
2004,,-171,444,960,1741,1898,2008,1951,1751,1094,676,73
2005,-113,-35,65,1111,,2115,2296,2241,1843,1192,790,-247
2006,,,389,1148,,1871,2256,2138,1530,962,,
2007,,-660,,726,1542,,1959,,1708,,,149
2008,,-169,270,1112,1198,1989,,,1562,1003,408,
2009,,,388,1018,1492,1842,1880,2083,1648,937,792,-254
2010,,-513,506,1268,1634,2047,2199,,1738,1135,523,-471
2011,,0,,1098,1439,1671,2239,2012,1691,1015,847,262
2012,-48,,955,,,,2235,1995,1561,1119,,
