1991,104,-349,637,674,993,1359,1902,1797,1515,780,321,35
1992,60,277,456,782,1389,1781,1890,1961,1335,651,453,55
1993,101,-432,286,981,1492,1594,1655,1545,1136,679,1,262
1994,268,-110,569,794,1262,1683,2205,1843,1310,749,706,394
1995,-15,430,311,901,1210,1469,2073,1934,1345,1198,244,-266
1996,-446,-242,121,862,1153,1574,1619,1785,1149,952,454,-339
1997,-326,423,647,689,1378,1662,1805,2118,1483,799,434,150
1998,185,396,495,897,1427,1693,1688,1701,1356,831,112,24
1999,252,6,534,931,1412,1552,1916,1711,1777,919,330,242
2000,82,390,576,1065,1524,1699,1569,1894,1413,1013,511,144
2001,-31,228,423,833,1495,1517,1926,1957,1286,1298,492,25
2002,66,499,571,822,1465,1768,1825,2053,1406,834,522,-95
2003,-55,-264,558,853,1461,1892,1929,2126,1395,532,519,78
2004,-42,239,396,908,1105,1511,1665,1879,1361,937,426,13
2005,183,-138,351,899,1252,1564,1879,1629,1528,1054,362,28
2006,-457,-201,60,781,1249,1636,2255,1581,1694,1171,621,374
2007,409,328,618,1141,1465,1856,1812,1730,1306,841,392,128
