1984,490,1040,1460,1840,2230,2640,2750,2800,2410,2160,1370,1570
1985,460,800,1650,1960,2280,2640,2850,2940,2470,2040,1660,690
1986,960,1260,1550,1930,2260,2670,2880,2720,2640,1860,1320,790
1987,730,1110,1330,1800,2420,2630,2810,2970,2490,1790,1350,1030
1988,580,970,1360,1860,2230,2670,2860,2880,2560,1790,1500,970
1989,1100,780,1380,1880,2340,2490,2740,2730,2330,1930,1490,500
1990,1150,1370,1530,1880,2270,2830,2790,2860,2660,1840,1510,930
1991,690,1130,1570,2040,2420,2710,2820,2740,2440,2050,1130,1080
1992,860,1270,1540,1850,2200,2590,2840,2600,2460,1950,1130,980
1993,810,970,1300,1640,2170,2690,2930,2940,2530,1810,1120,960
2006,,,,,,,,,2462,1888,1355,985
2007,736,873,1742,1642,2304,2661,2660,2935,2643,2059,1447,1083
2008,708,1183,1555,1834,2300,2724,2920,2783,2337,1867,1309,863
2009,910,1256,1465,1768,2268,2739,2856,2742,2431,1729,1453,714
2010,677,622,1262,1946,2500,2914,2870,3096,2772,2046,1402,881
2011,690,1047,1579,2143,2310,2982,3126,3294,2575,1993,1500,934
2012,1193,1267,1936,2068,2470,2790,2891,2865,2533,1858,1388,1168
2013,980,1093,1290,1747,2224,2713,2768,2918,2753,2004,1149,839
2014,660,895,1249,1787,2229,2672,2671,2811,2615,2047,1120,1013
2015,719,711,1396,1986,2321,2722,2956,2904,2672,2102,1548,1335
2016,860,1252,1686,1955,2246,2734,2938,2844,2665,2216,1586,1066
2017,1232,1503,1673,1976,2152,2568,2829,2669,2464,1985,1595,886
2018,597,1204,1603,1585,2522,2815,2928,2808,2569,1949,1087,931
2019,825,1093,1295,1769,2336,2527,2726,2907,2820,1848,1171,1048
2020,992,965,1715,1736,2166,2624,2757,2728,2392,1779,1518,924
2021,842,591,1551,1725,2135,2638,2712,2806,2526,2166,1321,1627
2022,805,884,1427,1932,2454,2810,2986,2812,2508,1902,1323,1095
2023,1205,1306,1634,1771,2335,2710,2905,3161,2694,1997,1341,1061
2024,678,1410,1601,2004,2443,2747,2755,2930,2517,2205,1710,1169
2025,588,1099,1683,2140,2319,2725,2898,2859,2593,2136,1605,1086
2026,817,1475,1905,,,,,,,,,
