1996,,,,,,,,,,,,2254
1997,2665,2728,2214,1970,1390,1153,,1005,1292,1742,1981,2517
1998,2666,2654,2358,,1676,1101,866,1178,1245,,2192,2449
1999,,2593,2241,1931,1465,1047,1018,,,,,2329
2000,2377,2409,2042,,1238,1134,1034,986,1425,1749,2185,2601
2001,2653,2257,2098,1961,1476,1055,1008,1028,1300,1558,2062,2169
2002,2491,2346,,1951,1638,1168,1089,1054,1375,1839,2246,2446
2003,2561,2681,2406,1968,1543,1046,985,1027,1280,1688,2159,2445
2004,2631,2637,2077,1835,1256,1258,967,953,1333,1773,2099,2498
2005,2569,2653,2474,1919,1675,1122,955,989,1200,1490,1992,2158
2006,2473,2448,,1541,1344,934,928,1352,1417,1874,2354,2472
2007,2479,2730,2213,1907,1244,1149,1234,1156,1403,1806,2314,2211
2008,2736,2471,2403,1780,1572,1170,1023,980,1365,1785,1831,2393
2009,2764,,2238,1915,1397,1113,923,1178,1133,1913,2215,2505
2010,2771,2729,2437,1958,1384,1054,916,1069,1313,1746,2287,2387
2011,2744,2508,2378,1967,1440,1258,1169,1229,1306,1847,2083,2374
2012,2584,2565,2216,1894,1443,1210,917,1223,1464,1957,2124,2588
2013,2687,2700,2196,2198,1516,1063,1010,1305,1497,1857,2347,2563
2014,2712,2516,2400,1955,1431,1099,1056,1350,1661,2054,2206,2437
2015,2721,2828,2294,1770,1346,1241,1037,1167,1408,2096,2343,2456
2016,2602,2557,2358,1919,1259,1055,947,984,1130,1667,2237,2380
2017,2606,2421,2308,1892,1435,1199,1056,1169,1428,1764,,2438
2018,2616,2537,2406,1954,1465,1161,1160,1016,1361,1821,2041,2514
2019,2676,2684,2422,1816,1281,,1066,1194,1644,2010,2290,2832
2020,2632,2612,2268,2005,1363,1287,1139,1218,1524,1942,2080,2474
2021,2602,2440,2356,2059,1525,1060,1138,1182,1374,1630,2052,2569
2022,2745,2775,2347,1878,1503,1188,1096,1074,1310,1565,1962,2421
2023,2601,2693,2395,1656,1417,954,1005,1319,1783,2049,2362,2576
2024,2727,2813,2311,1876,1675,1277,1155,1249,1522,2023,2156,2659
2025,2954,2694,2536,1954,1519,1245,990,1181,1335,1784,2024,2572
2026,2681,2577,2339,,,,,,,,,
