1903,,-1580,-490,,1301,1648,1863,,,,,
1905,,,,,,,,1891,1551,470,-212,-963
1906,,-1604,-803,,,,,,,,,
1911,,,,,,,,,,,,-961
1912,-2604,-1425,-1025,692,1356,1680,1898,1614,1181,739,-42,-902
1913,-1938,-1631,-1193,799,,1884,1769,1952,1350,312,93,-635
1914,-1167,,-569,159,1197,1736,2073,,,,,
1915,,-755,-459,1035,1045,1521,1758,1772,1331,787,-272,-992
1916,-1968,-1649,-813,309,1028,1510,2329,1844,1246,372,,-1727
1917,-2043,-2063,-620,187,992,1369,2059,1788,1311,-46,80,-1895
1918,-2007,-1519,11,431,984,1629,1769,1915,1034,760,-46,-961
1919,-1073,-1397,-715,601,1308,1969,2092,1908,1470,119,-985,-1647
1920,-1949,-1423,-536,34,1271,1783,1984,2016,1619,1087,-225,-960
1921,-1132,-934,-604,632,1306,2013,2234,1898,1476,844,-673,-1108
1922,-1502,-1722,-344,591,1554,1833,1941,2079,1539,757,44,-1512
1923,-1506,-1716,-1144,316,1285,2023,2198,1683,1559,669,160,-658
1924,-1917,-918,-319,359,752,1550,1833,1772,1241,1087,-410,-1830
1925,-1556,-1182,-374,856,1146,1637,1906,1976,1412,69,-356,-1193
1926,-1232,-844,-618,468,1424,1464,1990,1844,1155,491,-721,-1502
1927,-1493,-1152,-219,492,930,1663,,1684,1449,786,-670,-1862
1928,-1342,-994,-448,207,1391,1493,1951,1780,1186,581,-97,-730
1929,-2392,-1773,-273,537,945,1675,1996,1888,1174,693,-603,-1387
1930,-2083,-838,-587,695,1159,1766,2110,2057,1325,553,-221,-932
1931,-975,-475,-396,645,1112,1967,2072,1893,1652,939,10,-747
1932,,-1318,-959,510,1353,2011,2055,1981,1337,364,-648,-1368
1933,-1337,-1613,-547,380,1331,2126,2151,1926,1518,,,
1945,,,,,,,,,,,-374,
1946,-1411,-1467,120,735,1129,,1963,1842,1305,556,-420,-1349
1947,,,-620,332,856,1509,2046,2047,1188,1126,-648,-1341
1948,-1726,-1570,-865,454,1205,1586,2008,1946,1649,809,-227,-1316
1949,-1615,-1787,-803,712,1224,1733,1975,2051,1180,576,-58,-1389
1950,-2345,-1521,-888,-160,892,1568,1797,1602,1332,712,-748,-1630
1951,-1841,-1182,-929,292,1300,1448,1838,1655,1057,468,-808,-1516
1952,-1816,-986,-740,752,1113,1684,1835,1761,1410,339,-222,-830
1953,-1452,-1298,-470,250,1117,1643,1795,2025,1221,947,0,-1123
1954,-2146,-614,,228,802,1613,1983,1744,1154,561,-50,-811
1955,-1597,-1685,,853,1400,1735,,2196,1267,732,-1002,-1644
1956,,-1702,-905,-52,1004,1981,1806,1808,1125,949,,-1206
1957,-1970,-1408,-618,420,1188,1469,2192,1848,1152,687,-309,-790
1958,,-1400,-160,597,1224,1403,1842,1759,1296,754,-377,-1637
1959,-1973,-1662,-513,425,1111,1797,2009,2006,1277,282,-860,-611
1960,-1531,-1296,-1007,346,1213,1574,2029,2059,1452,750,-205,-1327
1961,-1568,-935,-55,193,1167,1943,1999,2133,1300,723,-275,-1345
1962,-1811,-1580,-518,276,1170,1776,1877,1977,1258,911,-36,-1037
1963,-1843,-1387,-204,602,1120,1994,2175,1960,1598,1264,-48,-1555
1964,-1174,-1073,-839,532,1466,1705,2167,1715,1275,714,-218,-1630
1965,-1964,-1503,-1121,434,1175,1699,1912,1849,881,818,-449,-773
1966,-2340,-1565,-302,230,991,1839,2133,1847,1454,628,-595,-1322
1967,-1474,-1771,-574,316,886,1664,1966,1860,1566,616,-274,-1058
1968,-1595,-1524,-158,553,1133,1723,1915,1796,1408,713,-154,-1298
1969,-1867,-1101,-823,660,1261,1351,1925,2176,1401,326,-191,-971
1970,-1850,-1482,-1087,168,1033,1942,2112,1924,1296,636,-371,-1441
1971,-2131,-1230,-513,552,1158,1911,1753,1814,1249,716,-363,-1262
1972,-1959,-1688,-753,228,1491,1732,1759,1910,1137,469,,
1992,,,,,,,1594,1692,1231,602,-383,-1316
1993,-1524,-1347,-447,502,1268,1529,1757,1857,1118,515,-459,-1095
1994,-2047,-1588,-164,492,1320,1815,1822,1781,1501,939,38,-687
1995,-1217,-1154,,195,1134,2039,1929,,1355,645,,-1230
1996,,-1283,,52,,1897,,2033,1428,714,-854,-1538
1997,,-1110,,,,1932,,,,,,
1998,,,,,,,2011,2067,1684,,,-892
1999,,-672,-234,,1366,1766,,1926,,606,240,
2000,-1294,-589,186,450,1326,1618,2024,1982,1334,876,-273,-1851
2001,-943,-1487,-548,,1416,1782,2100,2058,1407,643,,
2002,-948,-530,-758,412,982,1962,2187,1898,1578,188,-345,-694
2003,-1463,-1444,-546,660,1278,,,2133,1396,826,-512,-752
2004,-1806,,-279,510,,,1829,,1616,813,0,
2005,-1735,-1000,-502,869,1128,1874,2113,1885,1612,875,,
2024,,,,,,1698,,1933,,960,3,-769
2025,-1414,-1362,-139,510,,1790,1983,1942,1670,976,19,-1302
2026,-1585,-813,-342,335,1253,,,,,,,
