2001,,,,,,2431,,,,,,
2002,,,554,1508,1736,2434,2664,2632,2318,1291,696,290
2003,5,127,725,1444,1898,2213,2717,2774,1941,1549,901,446
2004,122,201,,1371,2065,2260,2443,2319,2213,1652,954,301
2005,159,574,816,1453,1871,2465,2647,2703,2412,1570,1012,117
2006,664,260,959,1731,2010,2431,2759,2878,2022,1473,997,359
2007,0,83,1373,1209,2054,2352,2596,2839,2237,1632,897,134
2008,128,138,807,1220,1910,2394,2656,2488,2033,1447,800,162
2009,-3,675,916,1280,1810,2577,2543,2447,1996,1146,1115,5
2010,-203,15,818,1643,1900,2630,2754,2794,2285,1626,1001,172
2011,-60,61,942,1499,1818,2674,3053,2843,2044,1576,923,365
2012,427,548,1439,1693,2187,2409,2979,2666,2169,1418,888,454
2013,234,330,637,1106,1814,2468,2605,2568,2323,1457,730,-4
2014,-43,-2,579,1378,1958,2398,2420,2683,2145,1711,518,457
2015,96,54,874,1572,1859,2519,2730,2454,2344,1657,1053,630
2016,143,716,1150,1594,1791,2635,2744,2727,2338,1849,1194,202
2017,383,848,1157,1564,1880,2411,2718,2419,2307,1614,989,413
2018,5,309,902,1031,2318,2565,2751,2528,2285,1481,587,420
2019,173,160,621,1418,1892,2363,2599,2558,2527,1333,674,496
2020,383,368,1101,1275,1754,2557,2771,2536,2100,1333,1109,437
2021,275,-289,1100,1379,1763,2461,2623,2718,2466,1774,1005,939
2022,94,133,871,1387,1952,2512,2946,2793,2388,1601,816,188
2023,393,444,818,1399,1963,2484,2669,2782,2358,1679,960,645
2024,-157,894,1115,1622,2096,2599,2653,2691,2277,1911,1074,531
2025,-107,100,1206,1517,1863,2465,2768,2549,2226,1820,1135,498
2026,100,771,1363,1761,,,,,,,,
