1961,-443,-57,341,540,1227,2060,2233,2308,1178,812,-75,-591
1962,-924,-452,-96,895,1303,1720,1947,1933,1451,,406,-195
1963,-1128,-17,413,644,1275,1813,2216,2190,1824,1191,320,-642
1964,-328,-399,-171,716,1319,1657,2315,1857,1393,958,-175,-644
1965,-132,-518,-607,799,1102,1674,2113,,873,1093,311,-139
1966,-817,-503,288,494,1413,1837,2509,2006,1680,820,149,-250
1967,-382,-248,156,642,981,1576,2126,2092,1535,919,33,-749
1968,-724,-231,439,489,1007,1596,1995,1791,1421,875,59,-1000
1969,-1162,-591,-305,917,1315,1396,2111,2305,1780,475,190,-350
1970,-852,12,-181,372,1265,1762,2180,2289,1357,559,84,-607
1971,-814,-583,-112,661,1160,1804,1840,2335,1330,666,105,-686
1972,-1012,-454,359,650,1230,1863,1866,2101,1421,710,30,-959
1973,-738,-180,317,471,1099,1727,2096,2181,1322,947,16,-304
1974,-688,30,284,755,1139,1857,2352,1791,1283,918,198,-357
1975,-557,-698,-92,353,1108,1583,2293,2003,1340,856,-75,-150
1976,-600,13,-6,856,1320,1738,2250,2071,1584,621,-79,-607
1977,-1087,-269,54,896,1429,1966,,1803,1507,898,,-690
1978,-1120,-877,25,813,1176,1665,2010,1906,1438,792,,-1041
1979,-1644,-821,77,630,1142,1708,2204,2021,1701,,-115,-93
1980,-808,-226,13,879,1354,,2319,1905,1508,809,204,-139
1981,21,-155,390,1031,1207,1728,2244,,1660,802,335,-347
1982,-980,-393,89,513,1045,1530,2080,2176,1323,701,-16,-496
1983,-89,126,256,455,946,1686,2303,2468,1488,986,19,-1515
1984,-437,53,110,470,1157,1690,2196,2261,1241,605,112,-804
1985,-789,-729,72,972,1431,1652,2320,1932,1277,796,-910,-643
1986,-185,-524,644,685,,1995,2095,2125,1292,865,-124,-384
1987,-273,-4,126,1042,1489,1843,2164,1801,1425,733,295,-329
1988,-660,-322,138,743,1459,2373,2346,2134,1410,956,,-273
1989,-458,-956,-31,741,1215,1613,,2086,1484,719,190,-778
1990,-196,-266,170,665,1124,1750,2124,2089,1728,790,325,-1000
1991,-857,89,347,637,1304,1867,,2255,1492,615,,-160
1992,-111,172,490,830,1350,1834,1805,1788,1496,881,-99,-913
1993,-955,-1097,148,695,1349,1471,1714,1792,,704,-274,-237
1994,-492,-793,356,732,1444,1787,,2158,1632,800,35,-183
1995,-52,94,68,504,1032,1620,2068,2200,1389,726,,-139
1996,-784,,-228,737,984,1900,2058,2123,1430,715,,-771
1997,-698,,,309,1153,1873,2108,2080,1667,881,-2,-233
1998,-355,206,-22,765,1338,1420,2298,2170,1885,851,270,-268
1999,-275,360,602,570,1114,1664,2162,2190,1294,908,624,-132
2000,-221,147,617,685,1266,1719,2358,2319,1580,855,-584,-774
2001,-269,,298,769,1338,1805,2392,2392,1674,796,,-365
2002,-318,,,597,1066,2017,2474,1997,1599,445,210,93
2003,-201,-511,278,954,1227,1611,2346,2501,1385,968,-249,-281
2004,-490,-237,,833,1218,1639,2203,1865,,875,218,
2005,-346,,323,738,1118,1785,,1962,1619,878,320,-431
2006,,-299,,1021,,1910,2440,2116,1339,654,,
2007,,,,,,,,,1608,917,,
2008,,,,,1072,1594,2151,2105,1282,659,,
2009,,,,,,,1911,1898,1687,331,288,-1003
2010,-614,-544,458,656,,1636,2056,2086,1490,1059,-99,-616
2011,-705,,,,,,,,,,,-318
2012,-303,-388,778,904,,2016,,2124,1577,662,290,
2013,-521,-191,120,299,1250,1714,2165,2197,1752,613,89,-756
2014,-333,-811,121,686,1183,1578,2080,2038,1485,1012,-259,-251
2015,-382,-186,533,784,1048,1908,2072,2093,1828,1041,28,-408
2016,-316,189,436,783,1144,2121,2331,2071,1606,1005,447,-1124
2017,-1037,-124,641,737,1226,1815,2415,2000,1429,689,247,-533
2018,-508,-1101,100,631,1456,1850,2187,1963,1533,627,38,-381
2019,-375,-1259,-286,685,851,1609,2053,1971,1582,329,10,-337
2020,-320,-344,198,365,1165,1902,2235,2194,1527,478,298,-145
2021,-190,-1031,299,492,1083,2155,2498,2131,1720,912,418,-388
2022,-408,-402,215,359,1098,1706,2288,2309,1790,885,-349,-827
2023,-395,-414,-126,621,1513,1833,2169,2250,1810,709,269,-50
2024,-714,89,163,793,1108,1881,2256,2181,1918,1085,123,48
2025,-790,-876,416,695,1306,1853,2193,2147,1720,942,338,-21
2026,-184,117,619,700,1351,,,,,,,
