1947,,,,,,,,,,,,360
1952,266,286,537,1174,1410,1582,1840,1811,1220,888,311,132
1953,103,223,578,956,1417,1641,1769,1721,1447,1230,692,512
1954,-16,-8,665,747,1341,1584,1470,1659,1433,1188,694,515
1955,22,-1,262,922,1061,1533,1841,1898,1552,978,617,437
1956,213,-664,590,626,1342,1354,1748,1481,1527,1016,496,544
1957,308,559,934,914,1084,1722,1875,1636,1338,1103,618,257
1958,211,410,274,706,1342,1539,1754,1824,1670,1137,557,498
1959,197,148,794,1078,1375,1717,1987,1883,1635,1203,570,403
1960,240,336,648,986,1396,1688,1599,1695,1448,1127,777,316
1961,201,673,818,1131,1180,1644,1614,1695,1797,1196,517,198
1962,373,292,255,875,1061,1472,1548,1634,1367,1133,434,-4
1963,-510,-281,551,966,1169,1631,1741,1633,1478,1009,889,-155
1964,39,340,300,950,1465,1592,1770,1681,1488,856,648,248
1965,284,202,504,857,1256,1586,1547,1604,1378,1047,299,450
1966,30,519,551,963,1414,1789,1626,1641,1455,1185,415,417
1967,330,536,712,779,1343,1546,1902,1712,1487,1208,539,307
1968,179,188,676,1033,1173,1653,1735,1783,1536,1222,547,35
1969,439,14,322,894,1406,1612,1954,1852,1558,1355,679,-149
1970,80,163,350,693,1403,1841,1676,1816,1535,1121,794,271
1971,256,419,318,961,1498,1511,1860,1830,1409,1125,554,571
1972,106,465,748,833,1287,1465,1766,1575,1215,885,562,331
1973,239,273,548,592,1201,1630,1734,1816,1520,884,516,231
1974,523,465,587,908,1154,1492,1538,1672,1328,716,654,669
1975,618,381,472,769,1141,1509,1814,1957,1588,885,511,261
1976,353,265,305,777,1348,1793,1975,1804,1406,1154,642,85
1977,263,492,725,647,1161,1477,1687,1648,1337,1160,634,423
1978,260,84,633,760,1243,1499,1560,1557,1336,1068,572,160
1979,-383,-122,480,786,1221,1590,1618,1557,1389,1079,535,530
1980,0,480,509,808,1183,1515,1591,1754,1569,934,447,289
1981,170,123,847,889,1383,1538,1689,1745,1529,868,617,-55
1982,97,281,582,822,1303,1692,1933,1791,1701,1146,784,320
1983,556,66,580,916,1133,1695,2077,1904,1443,1046,596,342
1984,307,205,391,790,1091,1404,1642,1864,1369,1166,803,398
1985,-365,-86,428,887,1376,1375,1767,1613,1456,1049,210,530
1986,186,-405,454,646,1379,1647,1763,1644,1179,1169,780,425
1987,-359,191,210,1089,1054,1432,1728,1659,1542,1087,625,391
1988,569,426,503,903,1488,1540,1643,1729,1409,1092,591,614
1989,410,480,825,723,1484,1586,1835,1796,1591,1235,515,475
1990,512,758,842,883,1396,1572,1713,1914,1295,1213,599,328
1991,310,-101,898,865,1065,1316,,,,,,
1992,,,,,,1736,1841,1792,1429,756,683,353
1993,471,136,584,1150,1497,1598,1644,1533,1314,910,247,476
1994,473,142,714,846,1245,1528,2184,1792,1373,944,955,500
1995,311,614,498,939,1296,1482,2065,1994,1428,1288,641,-61
1996,-22,24,350,919,1080,1548,1627,1782,1270,1058,527,29
1997,-154,608,814,758,1278,1606,1763,2058,1442,973,607,433
1998,429,577,714,933,1481,1542,1587,1647,1497,913,333,373
1999,474,282,726,949,1400,1528,1925,1746,1807,1038,593,393
2000,365,517,650,1042,1477,1572,1575,1767,1567,1118,720,443
2001,219,460,491,804,1479,1483,1904,1889,1334,1433,604,243
2002,367,663,685,927,1350,1683,1790,1890,1472,943,767,280
2003,214,185,785,1015,1353,1810,1895,2007,1532,764,788,391
2004,295,440,592,1057,1213,1546,1711,1966,1528,1122,555,212
2005,445,191,649,1027,1263,1702,1845,1613,1633,1357,576,317
2006,71,203,366,854,1436,1677,2293,1647,1837,1341,817,583
2007,614,574,760,1356,1433,1774,1688,1698,1333,1005,593,314
2008,551,500,571,888,1570,1676,1829,1778,1379,969,606,189
2009,-56,290,582,1312,1379,1575,1816,1845,1546,1008,868,142
2010,-107,101,610,945,1068,1710,2050,1704,1339,1008,557,-260
2011,274,404,658,1333,1408,1646,1630,1761,1609,1131,710,532
2012,404,37,835,849,1481,1492,1750,1862,1352,1021,623,426
2013,163,120,247,856,1206,1568,1974,1864,1474,1211,614,522
