1873,750,1080,1170,1880,2290,2620,2740,2670,2370,1660,1100,910
1875,710,740,1210,1510,2230,,,2510,2270,1560,1280,1040
1876,1150,1060,1180,1770,2230,,,2780,2430,1560,1120,290
1881,,,,,2420,2760,2560,2720,2670,2120,1350,1100
1882,970,1220,1560,1600,2110,2590,2670,2640,2360,1920,,
1883,,,,1940,2190,2660,2800,2640,2220,1860,,
1884,,,,1770,2270,2350,2670,2560,2370,2050,,
1886,,,,,2240,2480,2600,2600,2380,1680,,
1887,,,,,2290,2580,2790,2530,2240,1590,1130,720
1888,820,1020,1120,1870,2180,2600,2670,2670,2200,1620,1230,770
1889,730,660,1220,1820,2290,2490,2700,2480,2290,1720,1340,1440
1890,1240,1420,1230,1770,2200,2740,2570,2500,2280,1680,1430,780
1891,720,1240,870,1630,2120,2590,2510,2600,2330,1540,1120,1020
1892,610,980,1100,1700,2190,2600,2700,2690,2380,1880,1190,910
1893,330,1040,1240,2060,2180,2530,2860,2570,2420,1810,1190,990
1894,960,1040,1580,1760,2240,2580,2600,2630,2410,1780,1160,930
1896,640,880,1130,2010,2530,2590,2760,2730,2470,1730,1540,670
1897,560,1030,1320,1710,2130,2660,2720,2580,2330,1890,1320,840
1898,990,720,1560,1440,2380,2690,2690,2670,2450,1760,1060,820
1900,730,690,1120,1760,2200,2530,2790,2950,2610,2020,1360,790
1901,770,610,1220,1340,2220,2560,2770,2620,2310,1730,940,700
1902,620,500,1260,1610,2340,2580,2790,2580,2240,1840,1530,850
1903,670,1000,1620,1600,2170,2340,2710,2690,2270,1760,1090,580
1904,530,690,1380,1500,2190,2520,2630,2540,2410,1710,1200,760
1905,540,380,1500,1760,2320,2650,2700,2530,2470,1790,1290,700
1906,910,810,1090,1840,2120,2580,2560,2730,2540,1630,1260,930
1907,1180,760,1710,1380,2140,2430,2730,2660,2470,1630,1130,810
1908,700,630,1640,1930,2250,2480,2670,2610,2220,1640,1380,1030
1909,960,1160,1240,1790,2090,2610,2580,2620,2280,1630,1440,560
1910,740,740,1540,1760,2110,2390,2620,2580,2420,1900,1090,580
1912,460,590,1190,1830,2290,2420,2670,2630,2540,1840,1120,980
1915,740,960,810,1820,2280,2460,2740,2630,2490,2010,1400,700
1916,1160,960,1260,1700,2440,2560,2600,2680,2280,1800,1290,860
1917,1020,880,1290,1880,1940,2530,2690,2610,2190,1600,1080,330
1918,340,1210,1590,1640,2320,2570,2610,2710,2130,1990,1180,1070
1920,770,670,1180,1660,2010,2590,2670,2590,2440,1820,1130,800
1921,830,1010,1780,1790,2040,2660,2660,2580,2710,1740,1470,1070
1922,670,1190,1380,1800,2210,2610,2680,2500,2460,1840,1310,1110
1924,650,690,1120,1680,2090,2650,2640,2720,2170,1700,1310,940
1925,720,1210,1430,1930,2070,2730,2820,2710,2810,1830,1100,760
1926,760,1020,910,1670,2260,2560,2720,2800,2590,1950,1070,1020
1928,810,860,1300,1630,2070,2530,2710,2690,2280,1960,1220,850
1929,900,790,1490,1870,2140,2460,2610,2640,2320,1680,1300,830
1930,890,1190,1080,1860,2320,2440,2800,2560,2560,1630,1110,580
1931,790,970,990,1600,2050,2620,2820,2620,2590,1970,1590,1200
1932,1330,1290,1140,1760,2140,2590,2870,2670,2330,1830,1100,1030
1933,1140,940,1320,1720,2500,2680,2630,2680,2640,1860,1210,1240
