1967,,-352,138,302,818,1264,1497,1452,1063,609,223,-804
1968,-1056,-687,-107,471,710,1499,1439,1415,1010,325,-371,-533
1969,-587,-1006,-582,267,807,1530,1614,1603,973,608,-311,-796
1970,-1030,-1385,-284,108,887,1592,1407,1420,925,490,-288,-343
1971,-407,-295,-382,187,968,1255,1488,1324,875,509,-238,-199
1972,-834,-337,-120,222,879,1413,1702,1334,835,496,29,157
1973,-130,-270,123,221,892,1436,1707,1339,788,155,-461,-619
1974,-161,-81,-21,479,819,1263,1362,1333,1021,320,58,-179
1975,-106,-438,-68,203,993,1225,1593,1660,1127,557,112,-183
1976,-870,-389,-427,240,882,1331,1523,1452,681,353,-4,-716
1977,-568,-802,-92,0,877,1358,1340,1293,811,597,-19,-320
1978,-411,-885,-260,162,889,1326,1341,1254,780,480,193,-1098
1979,-1015,-936,-224,227,843,1444,1364,1284,951,295,-37,-553
1980,-838,-855,-503,413,810,1477,1479,1352,1082,272,-448,-335
1981,-650,-524,-372,285,981,1167,1459,1349,991,408,-191,-1136
1982,-1180,-506,-12,313,857,1097,1602,1473,997,493,205,-237
1983,-146,-585,-124,353,946,1274,1592,1476,1039,535,-60,-357
1984,-689,-398,-380,392,1035,1280,1424,1425,881,663,156,-108
1985,-1172,-1329,-255,102,875,1281,1482,1371,808,621,-317,-908
1986,-790,-1039,-52,47,1016,,1521,1148,647,503,232,-386
1987,-1462,-651,-572,349,754,1122,1440,1173,873,605,13,-437
1988,-119,-284,-378,135,1034,1574,1603,1375,1074,371,-374,-593
1989,111,86,184,405,1005,1346,1576,1378,1077,556,8,-547
1990,-106,195,266,547,1063,1348,1499,1441,852,503,-126,-215
1991,-329,-544,80,413,807,1046,1684,1524,984,524,96,-124
1992,-24,-154,115,193,1176,1555,1494,1357,940,121,-50,-82
1993,-203,-208,-45,443,1182,1113,1417,1178,711,369,-203,-403
1994,-573,-894,-111,475,839,1227,,1500,921,416,44,-36
1995,-510,-154,-20,230,774,1408,1490,1576,984,741,-216,-785
1996,-623,-804,-166,411,680,1306,1392,1647,851,641,-2,-554
1997,-349,-188,73,287,781,1468,1740,1855,1114,333,-45,-301
1998,-259,-84,,330,,,1444,,1114,376,,
1999,,,,532,780,1347,,,1267,545,248,-566
2000,,,,524,1040,1218,1446,1367,934,810,425,15
2001,-394,-674,-336,360,936,1287,1694,1455,1057,711,67,-488
2002,-355,-68,-28,505,1078,1477,,1799,1077,161,-277,-736
2003,-556,-448,133,344,964,1411,1792,,1094,272,123,-165
2004,-601,-293,-46,523,1030,,1421,1601,1105,472,-89,-105
2005,-102,-403,-255,487,849,1270,1669,1463,1116,571,244,-278
2006,-436,-479,-558,318,929,1498,1803,1680,1314,718,234,292
2007,-292,-526,282,659,934,1517,,1508,917,567,-32,-222
2008,-25,47,-60,494,1000,1391,1655,1320,929,564,14,-211
2009,-357,-561,-87,662,958,1249,1558,1498,1139,269,311,-558
2010,-1038,-831,-194,422,946,1351,1767,1507,968,412,-329,-1083
2011,-461,-726,-151,769,971,1568,1703,1502,1155,620,342,-66
2012,-418,-466,326,303,984,1185,1506,1415,1000,403,201,-710
2013,-557,-414,-475,297,1191,1410,1654,1477,1029,608,151,113
2014,-463,-4,285,581,958,1297,1856,1460,1077,676,268,-335
2015,-203,-144,163,537,761,1238,1512,1515,1100,563,211,28
2016,-780,-226,188,407,1084,1425,1576,1402,1313,473,-41,-8
2017,-325,-279,95,293,1011,1325,,1373,1062,543,43,-177
2018,-340,-676,-409,475,1399,1521,1959,1524,1110,593,146,-270
2019,-549,-75,4,623,897,1547,1575,1531,1024,447,17,-21
2020,184,62,141,512,760,1652,1373,1594,1122,668,395,90
2021,-483,-506,183,327,888,1624,1815,1353,1040,729,74,-449
2022,-162,-158,130,308,913,1562,1567,1583,999,714,311,-571
2023,-213,-141,-191,405,974,1599,1474,1461,1352,393,-210,-589
2024,-673,-264,95,329,1314,1418,1578,1521,1151,680,100,-100
2025,-294,-272,284,664,933,1320,1772,1432,1250,588,,
