1950,,,,1702,2497,2714,2600,2628,2355,2094,1170,828
1951,1171,1196,1593,1830,2267,2677,2783,2830,2545,2085,1202,1337
1952,,1344,1485,1819,2318,2816,2765,,,1796,,
1953,,1363,1750,1844,2425,2805,2733,2761,2490,,,
1954,1181,1488,1524,,2105,2694,2678,2771,2648,2000,1294,1018
1955,831,1128,1681,2071,2426,2438,2671,2730,2517,1812,1332,987
1956,778,1450,1389,1820,2415,2518,2620,2662,2297,1937,1272,1361
1957,1205,,1285,1977,2321,2612,2717,2672,2463,1728,1495,997
1958,579,550,1276,1891,2289,2646,2644,2638,2513,1900,1511,854
1959,764,1149,1277,1853,2392,2548,2646,2679,2476,2087,1338,976
1960,908,953,972,1983,2160,2593,2740,2598,2469,2076,1458,748
1961,628,1329,1620,1649,2163,2475,2663,2597,2489,1889,1549,1085
1962,829,1489,1280,1718,2559,2629,2791,2728,2488,2035,1207,848
1963,601,792,1576,2058,2396,2601,2637,2750,2468,1986,1336,600
1964,777,779,1404,1966,2296,2672,2590,2619,2460,1738,1560,1079
1965,1014,921,1313,2046,2416,2504,2671,2636,2552,1883,1521,986
1966,666,898,1349,1950,2265,2416,2751,2628,2504,1947,1403,952
1967,1028,877,1652,2231,2231,2531,2553,2575,2240,1792,1289,1274
1968,847,650,1306,2043,2287,2680,2717,2751,2454,1997,1257,821
1969,881,939,1096,2026,2266,2759,2752,2514,2354,1967,1186,781
1970,456,812,1365,2042,2331,2487,2701,2655,2564,1931,1013,1100
1971,830,979,1138,1770,2095,2595,2590,2596,2495,2055,1408,1493
1972,1294,1042,1550,1964,2183,2539,2658,2737,2610,1935,1293,1266
1973,891,837,1654,1762,2178,2616,2776,2654,2583,2043,1569,944
1974,1682,1067,1662,1820,2390,2490,2687,2639,2420,1732,1367,
1975,1142,1275,1384,1771,2420,2590,2633,2672,2337,1999,1425,963
1976,705,1315,1648,1928,2103,2469,2672,2621,2400,1593,986,797
1977,325,864,1633,1973,2362,2731,2774,,2485,1649,1417,870
1978,438,572,1276,,,2640,2747,2618,2569,1913,1711,1041
1979,515,829,1501,1978,2266,2528,2641,2695,2322,1842,1428,940
1980,,803,1359,1784,2265,2642,2800,,2670,1759,1290,885
1981,573,1042,1330,2080,2144,2804,2844,2566,2350,1800,1407,806
1982,796,1196,1613,1804,2326,2624,,,2362,1990,1550,1334
1983,685,1019,1246,1570,2184,2450,2759,2751,2286,1915,1267,727
1984,687,1079,1453,1803,2227,2603,2629,2629,2391,2206,1354,1438
1985,550,1118,1645,1934,2300,2647,2615,2593,2328,2157,1758,
1986,,,,,,,2865,2612,2439,,,1039
1987,767,1033,1482,1718,2396,2593,2744,2800,2402,1521,1456,1120
1988,607,911,1413,1916,2180,2570,2648,2763,2494,1704,1557,982
1989,,,1593,1840,2238,2562,2627,2630,2365,1814,1378,523
1990,1106,1341,1625,1731,2218,2553,2619,2714,2430,1829,1564,1255
1991,1007,1230,1550,2061,2429,2604,2713,2624,2428,1897,1203,1126
1992,,,1421,1762,2185,2509,2731,2532,2402,1771,1333,1006
1993,1126,915,1199,1558,2177,2663,2744,2692,2414,1854,1233,799
1994,593,1182,1434,1858,2149,2492,2483,2484,2313,1820,1693,1147
1995,908,1083,1637,1862,2390,2515,2751,2744,2464,2013,1217,888
1996,857,1123,1245,1714,2468,2577,2723,2607,2310,1781,1317,1068
1997,961,1190,1800,1666,2113,,2683,2564,2471,1810,1043,859
1998,928,1011,1209,1731,2439,2790,2712,2539,2324,1895,,
1999,,1136,,1978,2099,2446,2560,2731,2260,1757,1326,814
2000,791,,1494,1599,2338,2545,2715,2562,,1653,1057,391
2001,420,1070,1237,1900,2248,2529,2770,,,,1751,1268
2002,1023,986,1494,2123,2362,2574,2718,2648,2560,,1197,881
2003,638,1088,1613,1869,2392,2566,2606,2616,2338,1907,1626,827
2004,856,861,1650,,2415,2633,2755,2669,2428,2150,1589,937
2005,1135,1210,1376,,2281,2666,2829,2741,2657,2016,1595,
2006,1297,1017,1526,2117,2309,2689,2845,2830,2425,1867,1361,1268
2007,1042,975,1681,1709,2311,2708,2779,2938,2537,2099,1414,1276
2008,812,,1409,1866,2355,2775,2748,2654,2479,1832,1311,1321
2009,968,969,1535,1779,2314,2788,2672,2637,2517,1977,1373,906
2010,685,672,1239,1926,2446,2793,2882,2872,2704,1978,1480,578
2011,685,1173,1611,2041,2330,2873,2797,2832,2398,1802,1527,1198
2012,1223,1294,1948,1986,2457,2570,2867,2627,2398,1875,1288,1222
2013,1348,,1187,1873,2187,2661,2613,2639,2481,1981,1300,1140
