1958,,,,,,,,1843,1454,865,254,-942
1959,-941,-971,-475,523,1283,1751,1998,2138,1649,813,-23,-317
1960,-646,-681,-914,599,1214,1599,1838,1911,1639,832,346,-746
1961,-1057,-554,-116,290,982,1630,1927,1883,1794,1029,199,-475
1962,-961,-988,-322,579,1434,1680,1793,1858,1339,933,150,-651
1963,-1127,-1154,-214,570,1029,1722,1958,1680,1294,1303,440,-884
1964,-589,-728,-244,487,1318,1660,2056,1603,1406,698,293,-426
1965,-846,-743,-484,183,1359,1624,,,1543,689,180,-229
1966,-880,-576,-68,355,853,1749,2064,1860,1344,741,274,-450
1967,-468,-1011,-371,515,807,1928,1811,1704,1361,810,-50,-356
1968,-946,-961,-52,730,990,1642,1872,1873,1654,989,184,-572
1969,-713,-719,-460,618,1100,1529,1947,2009,1541,811,186,-702
1970,-1144,-843,-516,542,1228,1717,2004,1931,1471,982,303,-565
1971,-988,-643,-553,288,1107,1831,1832,1784,1693,1238,157,-230
1972,-765,-909,-566,158,1378,1483,1918,1828,1525,588,-23,-422
1973,-577,-891,219,607,1023,1809,2014,2045,1495,1065,218,-497
1974,-630,-922,-293,618,953,1645,1934,1928,1319,706,211,-302
1975,-544,-549,-450,82,1536,1810,2011,1887,1253,961,591,-569
1976,-1066,-399,-69,652,1028,1857,1872,1791,1363,557,-169,-951
1977,-1279,-775,97,718,,1590,2022,1776,1497,762,289,-571
1978,-941,-1193,-558,309,1298,1661,1951,1955,1445,772,249,-428
1979,-918,-1227,23,418,1141,1708,1951,1801,1499,787,285,-237
1980,-609,-965,-345,557,1327,1453,1978,2059,1448,576,68,-713
1981,-1123,-399,-141,636,1117,1708,2001,1888,1374,581,253,-420
1982,-1103,-863,-332,353,1537,1506,1973,1683,1424,923,314,-42
1983,-558,-401,25,456,954,1769,2102,1979,1551,848,241,-765
1984,-1071,-285,-561,668,961,1754,1882,1976,1315,1031,185,-123
1985,-864,-705,-160,708,1319,1510,1887,1807,1585,895,221,-639
1986,-691,-731,-94,705,1369,1551,1963,1723,1386,789,13,-356
1987,-690,-741,-27,794,1393,1823,2118,1848,1516,601,196,-213
1988,-741,-824,-267,552,1373,1667,2164,2027,1429,537,329,-480
1989,-396,-826,-343,378,1168,1739,2033,1838,1428,846,16,-1129
1990,-279,-497,1,740,1065,1675,1939,1869,1417,786,349,
1991,-758,-437,-35,777,1606,1883,1983,1975,1377,937,111,-418
1992,-587,-564,-279,440,,1520,1670,1683,1422,667,123,-271
1993,-525,-1057,-372,563,1156,1612,1992,1961,1208,684,141,-425
1994,-1371,-1014,-258,618,1042,1773,1946,1729,1474,918,383,-192
1995,-454,-927,-8,246,1175,1899,1999,2101,1313,937,-131,-670
1996,-870,-712,-433,277,1082,1780,1797,1889,1455,792,-77,-228
1997,-811,-512,-271,417,768,1856,1862,1665,1440,798,86,-267
1998,-351,-248,34,706,1623,1734,1969,2004,1671,972,332,-70
1999,-774,-333,-172,683,1429,1867,2143,1815,1595,806,366,-262
2000,-730,-432,280,511,1306,1709,1801,1805,1428,994,156,-942
2001,-573,-528,-290,646,1331,1754,1889,2043,1415,871,579,-47
2002,-294,-402,-143,,1017,1804,2162,1997,1797,758,103,-414
2003,-990,-925,-238,457,1115,1694,1969,2027,1566,781,374,-224
2004,-1051,-596,13,635,1236,1689,1934,1779,1709,939,375,-490
2005,-830,-601,-392,687,1074,2064,2158,2069,1719,998,337,-500
2006,-179,-613,-100,751,1330,1812,2167,1921,1413,753,414,4
2011,,,,,,,,,,,,-87
2012,-403,-220,627,610,1578,1905,2230,2023,1498,886,190,-73
2013,-464,-621,-232,476,1398,1760,2052,1882,1474,1009,41,-523
2020,,-535,110,432,1129,1853,2246,2005,1445,724,471,-219
2021,-479,-801,120,705,1209,1978,1976,2185,1543,1202,184,-51
2022,-1050,-735,-138,483,1439,1757,2004,2000,1588,836,326,-202
2023,-234,-424,-152,716,1256,1795,2015,1780,1640,1046,148,75
2024,-467,-175,185,671,,,,,,,,
