1909,,,,,,,,1646,1550,980,401,
1910,-55,-17,530,928,1495,,,1734,,956,400,287
1911,,110,480,862,1235,1541,2058,1943,1331,982,206,168
1912,-20,406,574,890,1467,1723,1893,1760,1473,765,438,148
1913,-200,36,233,816,1221,1574,1842,1889,1395,793,401,306
1914,192,200,601,1079,,,,,,,,
1925,,432,577,1086,1507,1658,2047,,,1145,531,660
1926,377,570,1023,1423,1327,1792,2022,1802,1376,1132,808,198
1927,144,374,551,870,1198,1720,2016,1984,1499,1030,353,-41
1928,183,480,695,913,1540,1557,1948,1861,1570,973,619,180
1929,-211,6,600,824,1353,1508,1875,1876,1648,1187,521,187
1930,-382,305,688,1167,1231,1570,1891,1975,1580,1022,508,336
1931,449,496,651,1113,1497,1609,1974,1897,1349,1109,417,211
1932,29,109,540,1061,1349,,1728,1934,1643,1102,577,27
1933,108,-43,495,939,1140,1543,1889,2118,1432,1117,799,257
1934,357,818,1087,1548,,,1785,2006,1483,1115,684,407
1935,77,516,,900,1331,1597,1820,1909,1713,1013,373,481
1936,231,-253,326,996,1502,,,,,,621,
1937,,,,,,1622,2049,,,1253,,249
1938,,361,604,1064,1464,1717,2053,,,1235,439,235
1939,332,167,611,1076,1348,,,1930,,1082,742,534
1940,391,489,,,1484,1748,,1890,1862,1190,431,423
1941,430,728,1080,1186,1367,1632,2100,1903,1378,1155,672,
1942,364,,,,1289,1548,2036,2073,1722,1105,429,240
1943,-176,487,420,1119,1171,1527,,1706,1744,1111,721,255
1944,212,372,480,1020,1317,1614,1871,1792,1692,1377,623,349
1945,355,418,,756,,,,,,,314,204
1946,213,263,599,,,1501,,,1602,,307,120
1947,-8,533,,1137,,,,1843,,1037,519,294
1948,216,125,511,757,1241,1776,1715,1741,1511,992,404,5
1949,-298,,573,954,1438,1525,1724,1776,1662,902,965,80
1950,,134,387,751,1122,1626,1836,1875,1638,921,495,542
1951,63,271,268,1103,1321,1684,1900,1832,1722,1030,586,82
1952,-115,298,471,978,1409,,1833,1833,1714,1430,628,279
1953,358,449,606,880,1348,1360,1767,1811,1550,1099,671,348
1954,,363,464,616,1304,1324,1636,1572,1502,1019,848,375
1955,266,174,204,,,,1567,1717,1527,977,157,89
1956,127,88,304,1043,1505,1393,1879,1795,1532,839,557,249
1957,-230,160,539,988,1550,,1677,1656,1857,1045,598,383
1958,427,666,693,953,1696,1864,2272,2011,1439,1150,414,392
