1951,-79,171,277,707,1128,1502,1665,1689,1414,715,513,-36
1952,-169,-232,344,943,1175,1531,1816,1813,1081,682,55,-179
1953,-305,-182,457,892,1268,1461,1701,1551,1350,944,211,40
1954,-442,-344,470,557,1067,1511,1443,1510,1353,906,287,211
1955,-291,-186,0,661,994,1468,1695,1607,1317,694,138,151
1956,16,-1209,306,600,1153,1269,1638,1440,1336,782,132,-108
1957,-285,310,698,704,891,1598,1717,1456,1227,799,349,-82
1958,-252,30,-41,515,1347,1380,1661,1712,1426,785,374,67
1959,-260,-95,565,854,1206,1524,1825,1664,1323,698,153,107
1960,-262,-13,465,776,1260,1611,1470,1592,1133,790,433,-68
1961,-261,353,576,1046,1037,1533,1489,1602,1629,945,204,-204
1962,-82,-116,26,797,941,1350,1490,1657,1252,805,60,-611
1963,-911,-875,93,885,1146,1541,1739,1561,1376,721,626,-505
1964,-539,-12,82,896,1309,1652,1789,1603,1377,679,440,-163
1965,-1,-479,97,648,1092,1591,1570,1453,1206,736,162,197
1966,-419,475,273,945,1232,1621,1519,1511,1352,1154,109,89
1967,-75,157,498,617,1144,1394,1818,1614,1327,1122,238,-198
1968,-267,105,399,887,1126,1550,1552,1567,1287,934,232,-346
1969,-167,-271,245,730,1323,1401,1742,1619,1375,800,377,-571
1970,-301,-90,75,590,1045,1679,1609,1658,1312,794,445,-158
1971,-428,-35,1,877,1382,1383,1698,1780,1149,811,233,115
1972,-258,53,491,744,1081,1390,1680,1560,1025,582,305,-173
1973,-185,-113,268,507,1243,1553,1598,1756,1396,677,196,-201
1974,204,243,602,734,1047,1328,1520,1700,1300,445,338,306
1975,253,66,349,659,1205,1437,1702,1723,1531,674,242,-221
1976,-17,-26,170,691,1224,1599,1836,1476,1196,915,351,-381
1977,-155,329,614,543,1099,1518,1606,1586,1182,941,413,26
1978,-181,-376,430,700,1059,1380,1524,1464,1227,809,209,0
1979,-595,-31,502,582,1164,1610,1539,1505,1273,826,311,305
1980,-393,194,410,514,980,1418,1443,1683,1351,724,,
2005,,,,,,,,,1454,939,215,-121
2006,-392,-154,140,777,1246,1620,2087,1493,1586,1067,508,210
2007,347,362,510,1082,1318,1684,1745,1652,1153,764,216,-3
2008,211,241,359,761,1406,1700,1782,1720,1175,823,317,-59
2009,-429,-109,360,1067,1362,1528,1762,1809,1458,734,510,-58
2010,-372,-79,333,746,1057,1553,1879,1611,1107,708,412,-346
2011,-98,71,460,1022,1263,1602,1569,1826,1499,813,270,311
2012,100,-461,615,756,1393,1657,1730,1814,1294,787,478,-7
2013,-29,-255,102,828,1062,1517,1887,1722,1325,932,356,127
