1971,240,620,1250,1650,2470,2800,2870,2770,,1660,1160,740
1972,-70,-290,860,1790,1960,2740,2910,2580,2480,1970,1310,240
1973,-10,850,1090,1840,2350,3040,3060,2920,2340,1980,1150,420
1974,-20,30,1170,1660,2370,2890,2990,2740,2390,1530,1230,390
1975,250,570,1130,1740,2400,2880,3220,2890,2510,1720,900,480
1976,660,350,690,1590,2340,2850,3110,2910,2550,1810,920,510
1977,-180,600,1650,1870,2380,3110,3160,2920,2490,1770,1120,650
1978,260,630,1070,1880,2260,2780,3000,2830,2570,1960,850,840
1979,520,760,980,1980,2020,2760,3160,2740,2520,2150,1210,680
1980,290,390,1120,2090,2490,2900,3050,2940,2480,1790,1310,810
1981,620,850,1370,1790,2310,2660,3015,2830,2465,1700,1335,840
1982,330,370,925,1985,2410,2840,2984,2845,2345,1710,885,335
1983,210,715,884,1660,2440,2965,3275,3095,2545,1785,1425,610
1984,450,245,1305,1840,2185,2815,3050,3075,2425,1675,1295,155
1985,425,860,870,1920,2395,3005,3120,2665,2550,1790,1300,730
1986,550,720,760,1685,2430,2784,3040,2770,2475,2045,1140,445
1987,755,855,1270,1790,2500,2810,2975,2980,2505,1435,1320,785
1988,440,565,1190,1830,2360,2965,3075,2880,2500,1875,1375,860
1989,-15,130,1180,1880,2270,3010,3185,2915,2530,2075,1190,810
1990,365,605,1160,1800,2555,3065,3045,3084,2690,1850,1440,590
1992,,567,,,,,,,,,,
1994,,,,,,,,,,,1463,
1995,,815,,,,,,,2495,,,
1996,,611,881,1629,2353,,3080,2920,,1801,1056,
1997,,606,,1831,,,,3098,2581,,,
1998,,,,,,2882,,,,,,
2000,,,,,,,,,,1844,,759
2001,,764,,,,,,3000,,,,838
2002,,894,,,2365,,,3103,,,,
2003,,,,,,2776,3265,2985,2482,,1034,515
2004,606,980,1345,1654,,,,2929,2490,1778,,456
2005,414,423,1247,1835,,2791,,,2663,1939,1055,771
2006,,889,1331,1945,2604,,3059,2902,2434,2164,1115,409
2007,318,717,925,1811,2322,2913,2972,2797,2369,1629,1214,
2008,-587,364,1584,1964,2581,2989,3150,2850,2525,1922,1071,
2009,503,807,1369,1424,2399,2678,,3066,2458,1824,1127,673
2010,710,,1486,1901,,,,2920,2488,2223,1237,787
2011,493,558,1174,2009,2613,3076,3171,3077,2555,1875,803,433
2012,365,371,1027,1928,2403,2786,3162,3005,2482,1921,1222,577
2013,512,922,1348,1790,2378,3018,3250,2937,2830,1925,1235,547
