1893,,-1961,,-23,1045,2054,2071,1875,1309,,-506,
1894,-1846,-1292,-359,580,1209,2166,2228,2021,1576,,,-852
1895,-2122,-1388,-533,932,,,1932,1856,,,,-1274
1896,-1776,-1216,-945,310,1429,1971,2031,,1184,364,-1276,
1897,-1833,-1461,-951,450,1232,1649,2024,1702,1676,657,-790,-1409
1898,-1185,-1197,-494,599,1184,,1930,1782,1337,330,-545,
1899,,,,,,1778,2009,1859,1211,559,177,-1215
1900,,-1830,-714,,1548,1942,1896,2155,1296,858,-837,-1070
1901,,-1501,,715,1514,1700,2062,1865,,,-438,-1193
1902,,,-153,351,1280,1436,1948,1654,1141,560,-303,
1903,-1403,-1497,-642,443,1156,1681,1900,1691,1088,703,-590,-1468
1904,,,-903,220,1178,1621,1678,1598,1106,655,104,-1137
1905,,,-344,328,932,1440,1778,1839,1439,,,-907
1906,,,-717,846,1046,1725,1915,1912,1693,626,,
1907,-2258,-1406,-688,-134,487,1725,1890,1681,1074,570,-160,-649
1908,,-1240,,549,1137,1718,1987,1704,1610,735,-46,-1004
1909,-1673,-1300,-452,91,1219,1816,2005,2045,1470,617,-209,-1480
1910,-1296,-1453,,763,996,2044,2088,1792,1340,979,-527,
1911,,-1360,-119,,,1917,1792,1737,1217,632,-745,-1044
1912,-2388,-1335,-652,703,1353,1731,,1689,1205,743,-13,-887
1913,,-1484,,872,1067,1923,1855,2059,1468,382,,
1914,-1212,-2069,-320,421,1361,1744,2261,1819,1587,1124,-190,-1657
1915,-1656,-915,-412,995,1140,1445,1761,1872,1365,855,-348,-1106
1916,-2166,-1689,-838,422,1131,1476,2326,2000,1373,431,-180,-1724
1917,-2038,-2031,-580,305,1108,1566,2123,1854,1378,74,93,-1843
1918,-2016,-1325,181,,,1730,1850,2027,1011,801,-69,-955
1919,-1042,-1347,-710,,1411,,2148,1965,1578,,-1001,
1920,,,,,1267,1712,1995,2060,1619,1012,-183,-963
1921,-1117,-888,-582,509,1336,,2207,1903,1492,828,-658,-991
1922,-1413,-1615,-194,626,1553,1851,1915,2120,1531,753,57,-1508
1923,-1458,-1602,-907,326,1222,1950,2218,1711,1531,696,192,-641
1924,-1816,-838,-291,335,791,1567,1849,1776,1230,1022,-386,-1727
1925,-1479,-1144,-466,844,1138,1644,1884,1995,1420,108,-310,-1035
1926,-1113,-772,-542,494,1501,1480,1956,1805,1134,487,-785,-1525
1927,-1476,-1178,-98,481,927,1599,1884,1694,,791,-716,-1817
