1989,,,,,1541,2189,2418,2285,1842,1360,598,
1990,344,348,765,1091,1572,2189,2327,2226,,1203,873,330
1991,-267,190,702,1386,2109,2378,2469,2398,1974,1448,379,168
1992,68,364,609,1151,1600,2004,2377,2098,1860,1238,,133
1993,,,372,1034,1757,2171,2570,2398,1777,,,102
1994,-581,-223,527,1300,1580,2309,2391,,1839,1335,839,360
1995,-141,,768,1200,1666,2271,2460,2584,1828,1318,300,
1996,,12,,1013,1693,2163,2250,2338,1825,1270,292,40
1997,-494,286,587,936,1472,2021,2345,2139,1915,1313,405,
1998,191,468,491,1172,1964,2171,2363,2368,2172,1379,743,304
1999,-157,166,253,1270,1786,2214,2530,2215,1943,1312,1010,168
2000,-168,352,,1148,1879,2225,2298,2354,1906,1593,584,-642
2001,-268,164,366,1545,1885,2142,2403,2435,1892,1298,1057,384
2002,181,172,351,,1494,2341,,2489,2186,1237,545,
2003,-581,-285,679,,,2001,2419,2336,1775,,912,207
2004,,-26,821,1323,,2163,2312,2154,1988,,896,
2005,-76,248,393,1305,1598,2315,2428,2458,2143,1352,775,-185
2006,391,-48,573,1417,1635,2186,2444,2411,1755,1112,688,258
2007,33,-594,916,1054,1985,2235,2244,2598,2142,1573,606,
2008,-198,-142,442,1159,1482,2287,2321,2240,2026,,,-52
2009,-503,21,782,1170,1690,2252,2095,2215,1929,1077,889,-104
2010,-466,-366,682,1489,1796,2393,2475,2466,2018,1362,615,-454
2011,-463,-10,604,1246,1689,2244,2586,2357,1812,1277,853,273
2012,54,235,1313,1268,2036,2203,2780,2296,1830,1162,456,376
2013,-151,-75,144,,,,2245,2248,2010,1256,412,-158
2014,-608,-527,,1244,1753,2275,2110,2287,1813,1204,160,138
2015,-306,-669,307,1277,1855,2205,2329,2215,2111,1359,831,556
2016,-267,112,883,1234,1594,2328,2380,2453,2141,1568,847,-103
2017,93,486,,1500,1687,2208,2426,2190,2100,1471,659,8
2018,-403,291,482,889,2265,2417,2450,2404,2217,1425,359,343
2019,-167,103,388,1316,1835,2194,2517,2314,2276,1441,327,268
2020,244,479,798,1090,1628,2289,2502,2293,1960,1319,928,204
2021,-31,-468,,,,,,,,,,
2022,-367,-124,739,1120,1935,2281,2480,2348,2000,1296,768,137
2023,356,384,608,1278,1782,2143,2456,2322,2059,1512,722,546
2024,-262,506,862,1405,2010,2310,2350,2359,2102,,949,193
2025,-554,-26,890,1284,1708,2360,2632,2281,2059,1552,,
