1905,,1953,2009,2099,2195,2303,2355,2433,2422,2338,2239,2102
1906,2017,2002,1953,2224,2275,2423,2441,2460,2466,2420,2281,2133
1907,,2103,,2098,2253,,,,2430,2339,,
1908,2030,,,2147,,,2399,2394,2392,2286,2202,2158
1909,2100,2019,,2150,2250,2390,2404,2409,2419,2334,2205,2154
1910,2069,2052,2131,2207,2226,2280,2378,2426,2444,2321,2268,2111
1911,2007,2022,2090,2203,2255,2349,2393,2479,2382,2326,2247,2135
1912,2103,2097,2012,2150,2233,2350,2388,2425,2450,2414,2241,2208
1913,2061,2016,2076,2200,2273,2382,2456,2514,2479,2394,2290,2059
1914,,2044,2007,2098,2186,2337,2401,2484,2422,2344,2211,1978
1915,1926,1995,2082,2121,2321,2443,2490,2551,2496,2396,2253,2140
1916,2066,2143,2159,2286,2293,2349,2400,2359,2409,2341,2241,2126
1917,2031,1962,2112,2222,2313,2376,2404,2442,2451,2355,2296,2245
1918,2078,2094,1983,2087,2222,2325,2400,2444,2447,2431,2233,2138
1919,2001,2051,2110,2189,2243,2404,2423,2449,2428,2420,2311,2125
1920,2099,2121,2101,2163,2323,2394,2448,2503,2434,2376,,2166
1921,2078,2174,2137,2257,2303,2460,2542,,2463,2352,2233,2153
1922,2090,,2123,2203,2230,2392,2467,2449,2430,2387,2251,2183
1923,2088,1981,2061,2162,2302,2377,2460,2504,2506,2402,,
1924,,2112,2117,2103,2207,2384,2410,2472,2453,2369,2255,2132
1925,2151,2211,2090,,,2384,2454,2501,2472,2419,2343,2231
1926,2135,2176,2157,1951,2196,,2361,2425,2411,2276,2086,
1927,,2127,2092,2158,2232,2496,2443,2472,2416,2409,2259,2036
1928,2004,2175,2267,2282,2323,2392,2429,2484,2480,2446,2260,2206
1929,2058,2128,2206,2299,2379,2450,2489,2545,2557,2446,2233,2088
1930,2052,2176,2115,2149,2354,2444,2484,2489,2511,2479,2329,2252
1931,2113,2150,2166,2179,2326,2452,2480,2456,2382,2320,2229,1967
1932,2088,1986,2035,2120,2132,,2272,,,,2252,2220
1933,2147,2095,2115,2145,2256,2308,2365,2377,2417,2363,2148,2213
1934,2220,,2140,2004,2263,2392,2433,2495,2507,2414,2302,2234
1935,2036,1986,1940,2099,2345,2400,2450,2470,2327,2301,2262,2246
1936,2191,2155,2088,2145,2217,2394,2449,2484,2487,2417,2261,2181
1937,2096,2030,2049,2266,2289,2425,2416,2445,2462,2437,2342,2220
1938,2181,2254,2170,2247,2263,2358,2418,2453,2448,2358,2254,2189
1939,2126,2169,2086,2092,2266,2297,2363,2429,2348,2351,2190,2128
1940,1980,2056,2067,2210,2281,2425,2466,2497,2435,2377,2284,2100
1941,2089,1980,2050,2220,,,2518,2551,2594,2455,2358,
1942,2078,2140,2013,2070,2296,2364,2417,2489,2473,2408,2383,2258
1943,2116,2080,2020,2242,2340,2414,2475,2495,2444,2436,2290,2186
1944,2131,2051,2130,2240,2243,2365,2362,2414,2382,2349,2278,2103
1945,2091,2199,2146,2148,2358,2432,2501,2474,2408,2400,2320,2164
1946,2135,2129,2156,,,,2391,2443,2404,2403,2241,2116
1947,2080,2054,2131,2197,2215,2417,2411,2461,2453,2433,2274,2147
1948,1984,1970,2088,2146,2304,2367,2403,2460,2436,2359,2243,2138
1949,1988,,2056,,,2330,,2367,2375,2314,2162,2123
1950,,,,,,2331,,2435,2406,,,
1951,2121,2033,2055,2175,2301,2377,,2401,2424,,2341,
1952,,2015,,2071,2109,2229,,2337,,2253,,
1953,,2043,2011,2111,2261,2296,,2390,,2318,,2056
1954,,2035,1979,,2131,2336,2346,2398,2405,2371,2302,
1955,,1985,1935,2111,2182,2211,,2287,2309,2259,2150,2135
1956,,2049,,,,,,,,,,
2001,,,,,,,,,,,2348,2276
2002,2154,2094,2127,2283,2391,2472,2485,2516,2498,2476,2323,2211
2003,2050,2099,2219,2268,2365,2468,2542,2557,2543,2527,2422,2256
2004,2168,2240,2159,2235,2354,2437,2522,2598,2564,2497,2358,2222
2005,2120,2134,2041,2263,2407,2465,2512,2506,2535,2434,2314,2197
2006,2243,2070,2158,2207,2254,2431,2468,2505,2505,2441,2394,2233
2007,2223,2105,2217,2232,2383,2457,2495,2535,2504,2455,2329,2260
2008,2115,2151,2263,2267,2373,2433,2480,2476,2455,2418,2295,2235
2009,2098,2089,2080,2098,2268,2465,2482,2504,2496,2510,2339,2137
2010,2108,2024,2126,2191,2344,2422,2435,2453,2460,2439,2340,2234
2011,2164,2210,2240,2308,2345,2379,2427,2437,2428,2414,2277,2197
2012,2168,2155,2126,2232,2293,2363,2375,2442,2425,2445,2309,2262
2013,2085,2144,2038,2235,2291,2414,2467,2481,2504,2415,2284,2272
2014,2118,2149,2111,2262,2332,2426,2514,2527,,2524,2338,2125
2015,2012,2144,2081,2344,,,,,,,,
2016,,,,,,,2544,2534,2543,2470,2336,2172
2017,2106,2100,2240,2290,2393,2467,2559,2551,2533,2417,2255,2033
2018,2121,2083,2104,,,,,,,,,
