1960,,,,,,,,,,,,562
1961,,,,,,,2280,,,,,
1969,-673,-466,-19,842,1637,2001,2143,2269,1645,919,692,-108
1970,-146,-30,387,1300,1635,1914,2526,2075,1666,862,519,-45
1971,-29,-222,186,927,1707,2027,,,,,,
1973,-564,80,301,1122,1572,1933,2219,1981,1487,980,186,20
1974,-500,43,354,737,1460,1941,2175,2189,1819,1429,489,195
1975,78,-147,532,1380,1795,2390,2419,2343,1920,1041,298,-44
1976,-300,-839,108,1188,1497,1874,2101,1920,1547,595,340,77
1977,-590,285,416,1004,1645,1931,2179,2104,1473,840,722,-256
1978,-431,-92,469,971,1417,1888,2108,2079,1670,1078,513,-231
1979,-179,-141,524,917,2006,2275,2111,2268,1725,833,428,217
1980,-506,-193,14,852,1483,1953,2279,2007,1579,1050,515,232
1981,22,104,355,768,1539,2328,2363,2197,1778,1244,455,347
1982,-241,-376,233,879,1614,1910,2056,2212,1840,983,382,334
1983,-9,-26,351,1208,1825,2009,2220,2072,1808,977,287,-90
1984,100,-306,203,907,1775,1910,2158,2078,1883,1226,329,-310
1985,-376,-1216,-341,1014,1804,1874,2025,2314,1468,889,296,-58
1986,14,-524,265,1147,1607,2094,2199,2351,1746,963,268,-181
1987,-810,-314,-510,582,1498,1978,2328,1985,1589,1003,459,-134
1988,-339,-156,365,958,1568,2004,2409,2298,1682,1002,7,-108
1989,0,262,662,1240,1604,2029,2182,2361,1737,1109,323,128
1990,34,276,693,1098,1525,1934,,2130,1560,1065,805,122
1991,15,-415,182,999,1466,2136,2493,2185,1752,1291,440,-155
1992,-115,-203,466,984,1513,1975,2229,2532,1571,1052,480,-205
1993,-88,-105,230,949,1652,1931,2073,2227,1601,1066,-181,141
1994,212,-222,299,1239,1562,1902,2351,2265,2126,1295,329,
1995,-158,360,480,941,1601,,,2145,,,179,
2000,-289,,368,1348,1579,1959,2259,2308,1569,1107,618,246
2001,202,14,583,1176,1475,1917,2695,2405,1803,1189,554,-448
2002,,403,651,1020,1785,2095,2638,2317,1865,1058,606,-593
2003,-208,-588,64,861,2008,2059,2225,2298,1688,1147,594,186
2004,45,88,609,1092,,,,,1693,1063,624,216
2005,,-215,48,935,,,2229,,,1010,492,187
2006,-772,-432,299,957,1420,2002,2145,2344,1794,1148,551,249
2007,367,7,508,868,,2229,,,,,274,72
2008,,,,,,,2298,,1560,,668,99
2009,-288,,,922,,,,,,,,
2012,,,,,,,,,1986,1506,715,-46
2013,-15,,326,1175,2062,2311,2336,2446,1528,941,771,64
2014,-122,40,712,1150,1845,2061,2521,2469,1928,1067,349,-21
2015,-39,80,548,976,1759,2160,2354,2414,2206,1047,744,272
2016,-315,409,673,1317,1677,,,,,,,
