1840,2510,2710,2870,2870,2890,2790,2810,2800,2820,2770,2730,2460
1841,2600,2710,2990,3070,2930,2910,2910,2940,2860,2920,2810,2690
1842,2630,2840,2870,2920,2860,2840,2770,2790,2780,2700,2610,2510
1843,2530,2640,2870,2950,2930,2910,2810,2820,2780,2740,2710,2410
1844,2370,2630,2990,2960,2920,2810,2740,2670,2680,2650,2530,2500
1845,2340,2770,2800,2670,2780,2740,2660,2660,2650,2600,2490,2490
1846,2510,2570,2850,2970,2880,2790,2750,2730,2690,2710,2510,2410
1847,2370,2580,2780,2820,2770,2780,2790,2710,2680,2610,2610,2500
1858,2580,2740,2870,3030,2845,2855,2780,2805,2809,2730,2495,2340
1859,2470,2725,2880,2930,2905,2840,2820,2795,2760,2695,2550,2334
1860,2534,2695,2810,2900,2795,2780,2745,2810,2675,2660,2560,2450
1861,2605,2540,2834,2775,2825,2785,2765,2750,2734,2650,2659,2465
1863,2480,2720,2870,2880,2825,2835,2825,2790,2715,2680,2425,2340
1864,2450,2445,2709,2945,2845,2855,2770,2775,2730,2715,2485,2550
1865,2334,2680,2940,2725,2859,2875,2820,2865,2780,2815,2645,2485
1866,2584,2740,2875,3030,2850,2875,2790,2815,2809,2730,2500,2415
1867,2420,2705,2865,2925,2990,2820,2845,2820,2770,2730,2470,2310
1868,2575,2715,2900,2940,2835,2880,2835,2855,2805,2805,2609,2545
1902,2525,2500,2820,2975,2975,3020,2920,2900,2830,2805,2734,2745
1903,2680,2775,3050,3175,3080,2875,2930,2865,2785,2765,2595,2309
1904,2465,2645,2855,2890,2900,2845,2825,2845,2815,2815,2625,2420
1905,2615,2790,2895,3045,2970,2900,2865,2855,2834,2830,2670,2555
1906,2815,2935,2990,3170,3090,2959,2935,2900,2900,2780,2600,2625
1907,2605,2825,2875,2990,2935,2905,2880,2850,2880,2875,2805,2450
1908,2645,2835,2915,3030,2970,2915,2909,2859,2865,2845,2575,2600
1909,2695,2835,2955,3025,2965,2930,2870,2905,2850,2890,2730,2460
1910,2730,2725,2750,2985,2960,2895,2920,2885,2800,2825,2715,2415
1911,2530,2710,2840,2984,2880,2880,2865,2895,2870,2825,2870,2715
1912,2660,2790,3050,3060,3140,3000,2870,2810,2810,2760,2550,2540
1913,2510,2790,2940,3120,2870,2870,2800,2820,2820,2770,2620,2530
1914,2480,2810,2930,3100,3110,2910,2840,2810,2800,2750,2730,2640
1915,2580,2880,2950,3040,2950,2920,2870,2890,2780,2750,2580,2280
1916,2390,2690,2970,,2970,2860,2890,2830,2780,2720,2500,2390
1917,2560,2720,2780,3080,3000,2830,2850,2780,2750,2670,2580,2420
1918,2180,2560,2810,2920,2890,2920,2950,2860,2860,2810,2810,2720
1919,2660,2810,3030,3030,2970,2850,2860,2840,2800,2770,2650,2600
1920,2380,2760,2930,3010,3030,2910,2850,2890,2820,2720,2750,2590
1921,2480,2660,2900,2970,2890,2890,2770,2820,2730,2740,2550,2520
1922,2620,2800,2780,3010,3010,2890,2780,2820,,2750,2580,2450
1923,2490,2590,2840,2890,2850,2850,2750,2750,2760,2730,2720,2610
1924,2620,2740,2910,2940,2950,2880,2760,2820,2760,2680,2790,2330
1925,2590,2630,,2860,2960,2880,2850,2840,2820,2730,2700,2400
1926,2600,2770,2870,3080,3060,2960,2870,2800,2820,2730,2680,2590
1927,2560,2750,2960,2900,2860,2860,2820,2810,2790,2720,2710,2560
1928,2740,2710,2910,2910,2920,2840,2820,2830,2760,2690,2640,2580
1929,2620,2690,2730,2910,2940,2830,2770,2810,2790,2720,2660,2680
1930,2660,2680,2780,2830,2960,2890,2800,2810,2880,2770,2670,2590
1931,2680,2590,3030,3060,3010,2920,2880,2820,2790,2670,2580,2520
1936,2550,2730,2900,3070,3060,2940,2900,2860,2840,2725,2680,2750
1937,2710,2845,3070,3100,2900,2910,2865,2865,2840,2745,2770,2590
1938,2645,2810,2950,3000,2920,2790,2805,2865,2815,2755,2580,2605
1939,2605,2775,2890,3030,3015,2870,2870,2859,2865,2815,2805,2275
1940,2415,2805,2975,3155,3084,2975,2880,2865,2845,2870,2800,2700
1941,2895,2825,3010,3125,3005,2920,2865,2875,2859,2775,2770,2665
1942,2545,2820,2965,3000,2950,2900,2815,2845,2805,2775,2715,2590
1948,2510,2780,2875,2930,2890,2880,2834,2825,2805,2715,2480,2625
1949,2445,2695,2880,2945,2945,2909,2820,2820,2825,2770,2675,2634
1950,2640,2805,2925,2915,2890,2870,2815,2850,2800,2725,2684,2385
1951,2580,2715,2900,3055,2905,2830,2830,2830,2810,2755,2745,2580
1952,2675,2840,2910,3009,2970,2865,2850,2795,2809,2755,2760,2455
1953,2590,2740,2890,3010,2930,2850,2834,2775,2809,2825,2670,2570
1954,2780,2765,2900,3020,2890,2900,2840,2825,2750,2760,2610,2495
1955,2445,2715,2860,2950,2930,2830,2850,2830,2790,2750,2550,2450
1956,2470,2795,2955,2940,2880,2865,2820,2809,2765,2760,2540,2484
1957,2615,2700,2895,3005,3080,2885,2850,2800,2770,2730,2745,2660
1958,2675,2715,2955,3080,3155,2990,2870,2825,2775,2750,2610,2490
1959,2595,2855,2865,3065,2965,2975,2795,2830,2785,2755,2755,2785
1960,2670,2790,3005,3159,3045,2940,2875,2860,2795,2755,2760,2555
1961,2534,2745,2880,3015,2884,2815,2785,2790,2765,2750,2775,2625
1962,2530,2635,2890,3030,2980,2860,2840,2800,2734,2760,2715,2480
1963,2309,2715,2850,2970,3045,2875,2800,2784,2780,2755,2780,2590
1964,2805,2825,2915,3050,2870,2875,2830,2790,2770,2809,2570,2490
1965,2500,2805,2870,2984,2910,2859,2855,2855,2760,2800,2785,2755
1966,2765,2870,3025,3095,2945,2895,2880,2845,2835,2860,2795,2760
1967,2560,2765,2925,3005,2935,2970,2905,2870,2875,2730,2780,2560
1968,2660,2745,2920,2920,2950,2920,2940,2925,2885,2840,2865,2860
1969,2830,2860,3015,3100,3055,2945,2865,2855,2825,2860,2655,2510
1970,2720,2770,2934,2970,2985,2915,2855,2840,2860,2795,2715,2645
1971,2480,2680,2855,2975,2930,2875,2820,2820,2860,2765,2555,2610
1972,2515,2790,2809,2905,3080,2915,2915,2865,2834,2875,2805,2675
1973,2690,2905,2940,3120,2984,2945,2940,2900,2834,2815,2620,2415
1974,2520,2685,2865,2935,2910,2895,2870,2860,2875,2795,2690,2690
1975,2635,2830,2975,3070,2940,2885,2875,2845,2835,2805,2695,2370
1976,2445,2735,2880,3065,2895,2965,2870,2855,2845,2855,2665,2675
1977,2725,2670,2834,3035,2995,3050,2945,2925,2865,2915,2720,2695
1978,2775,2745,3005,3105,2975,2934,2910,2875,2835,2835,2780,2685
1979,2855,2910,3045,3109,3070,2950,2950,2915,2915,2834,2720,2650
1980,2750,2880,3045,3145,3175,2940,2940,2925,2880,2855,2800,2715
1981,2630,2830,2970,3025,2945,2925,2900,2870,2900,2850,2730,2485
1982,2620,2859,2959,2990,3035,2925,2885,2845,2830,2845,2900,2470
1983,2630,2850,2965,3159,3155,2995,2970,2890,2860,2805,2630,2615
1984,2595,2870,2945,3100,3030,2910,2875,2930,2859,2790,2790,2680
1985,2760,2925,3015,3060,2950,2925,2834,2885,2834,2780,2805,2600
1986,2540,2765,2870,3055,2940,2970,2865,2920,2870,2830,2730,2605
1987,2684,2810,2950,3084,3020,2975,3009,2990,2865,2860,2850,2450
1988,2745,2859,3040,3055,2934,2955,2910,2834,2885,2785,2630,2545
1989,2800,2805,2875,3145,3005,2909,2920,2909,2870,2820,2765,2555
1990,2815,2900,2965,3145,2995,2990,2885,2905,2875,2820,2745,2680
1991,2840,2850,3045,3085,3065,2945,2925,2855,2865,2809,2750,
1992,2555,2820,3000,3215,3180,3020,2915,2915,2900,2725,2640,2665
1993,2685,2740,2940,3045,3065,3030,2975,2860,2840,2815,2775,2555
1994,2735,2965,2950,3120,2995,2920,2890,2855,2860,2760,2785,2715
1995,2660,2759,3025,3155,3045,2960,2910,2900,2875,2865,2860,2660
1996,2780,2780,3030,3070,2984,2980,2890,2950,2860,2905,2855,2645
