1973,687,605,692,772,1086,1420,1502,1600,1465,1113,957,735
1974,,,,841,,,,,,900,,
1975,,,587,,1079,1457,,,1346,,,
1976,,,,810,,,1693,1793,1308,,,
1977,,,,,1048,,,1534,,,,
1978,,,,,1135,,,1487,,,,
1979,,,,798,,,1528,,,,,
1980,,,,864,,,,,,,,
1981,,,,,,,1502,1617,1490,,,
1982,711,741,713,886,1066,1417,1589,1546,1433,1128,963,703
1983,816,444,741,728,1010,1373,1849,1755,1399,1134,980,838
1984,667,618,580,880,984,1395,1626,1703,1409,1186,907,784
1985,337,613,633,893,1093,1280,1520,1416,1409,1205,646,856
1986,673,171,658,597,1013,1337,1502,1324,1156,1177,946,813
1987,333,581,652,963,1007,1244,1566,1549,1439,1080,892,830
1988,809,652,785,862,1145,1413,1420,1459,1357,1222,917,967
1989,847,782,859,760,1349,1487,1818,1727,1536,1333,982,874
1990,891,909,904,873,1353,1345,1661,1711,1446,1297,892,660
1991,609,449,,838,1179,,,1617,1567,,888,790
1992,615,725,834,880,1234,1526,1630,1526,1328,958,972,701
1993,893,716,794,1017,1109,1424,1473,1492,1345,989,824,814
1994,769,704,868,835,1109,1332,1583,1539,1343,1170,1139,943
1995,757,845,674,839,1103,1406,1684,1859,1401,1366,990,660
1996,767,535,615,846,918,1382,1546,1560,1378,1253,838,533
1997,445,818,857,908,1171,1339,1552,1741,1473,1309,1050,833
1998,,810,863,807,1261,1355,1503,1550,1501,1229,891,797
1999,804,749,763,959,1253,1312,1643,1607,1529,1201,938,785
2000,641,823,762,788,1169,1370,1542,1631,1483,1118,875,785
2001,647,680,749,849,1173,1378,1558,1613,1424,1375,938,643
2002,849,825,845,878,1110,1260,1468,1566,1422,1188,1070,793
2003,659,645,870,962,1111,1436,1616,1722,1451,1117,997,750
2004,760,586,727,914,1200,1487,1482,1637,1473,1151,959,796
2005,801,508,743,888,1049,1464,1643,1566,1492,1331,896,682
2006,563,517,637,894,1120,1504,1777,1627,1617,1360,1020,896
2007,862,853,792,1097,1225,,1459,1552,1396,1233,939,865
2008,847,781,764,833,1309,1371,1521,1536,1352,1095,897,682
2009,587,593,778,907,1133,1444,1569,1565,1402,1298,1030,617
2010,372,530,642,874,1084,1502,1626,1547,1424,1172,743,348
2011,554,821,757,1140,1199,1326,1502,1472,1479,1324,1156,855
2012,803,615,913,789,1134,1317,1490,1613,1370,1158,874,813
2013,706,559,524,747,994,1321,1718,1623,1440,1360,848,852
