1955,,,,,,,,,1188,663,277,-541
1956,-7,-688,-677,184,500,1338,1468,1464,1054,646,361,-228
1957,-1041,-743,-301,61,565,1303,1680,1485,1303,779,425,171
1958,,-309,88,332,813,1108,1539,1683,1125,617,252,-640
1959,-738,-1262,,282,,1182,1810,1664,1314,730,457,-84
1960,-431,-134,-215,208,1106,1383,1643,1683,1316,667,382,-167
1961,-897,-1057,-517,144,858,1578,1638,1748,1559,963,616,-50
1962,,-1068,-219,361,704,1268,1470,1655,,767,,
1963,,-768,-493,61,869,1205,1850,,,851,,-534
1964,-663,-571,-302,201,849,,1832,1554,,,,
1965,,,,,,,,,,721,180,-301
1966,-365,-701,-53,,812,1308,1730,1729,1188,942,613,45
1967,-428,-980,-679,-141,616,1415,2024,1949,1344,955,438,-52
1968,,,,,,1110,1731,1540,1421,938,,
1969,,,,,,1502,,1757,1364,702,,
1970,,,,,,1479,1855,1850,1110,724,,
1971,,,,,,1371,1808,1823,1307,905,,
1972,-601,-1024,-527,5,780,1570,1758,,1206,669,,
1973,,,,,,1581,1951,1726,,552,,
1974,,,,,,1436,1603,1709,1257,553,244,-80
1975,-565,-1295,-430,-34,715,1380,2080,1700,1240,665,305,-285
1976,-485,-615,-345,209,920,1529,1675,1720,,755,110,-470
1977,-795,-610,-60,170,720,1390,1645,1785,1080,739,485,-150
1978,-425,-735,-335,100,875,1460,1600,1535,995,650,14,-295
1979,-305,-860,60,354,1079,1415,1770,1675,1210,845,490,-180
1980,-555,-790,-375,375,730,1240,1695,1590,1195,720,255,-465
1981,-725,-215,-19,344,1040,1335,1575,1615,1360,795,425,135
1982,-685,-770,-350,265,810,1220,1784,1490,1315,600,420,-94
1983,-310,-420,-35,635,995,1385,1745,1675,1420,830,375,-189
1984,-605,-234,-275,410,960,1305,1904,1935,1250,645,370,-120
1985,-950,-620,-479,95,715,1304,1829,1645,1280,690,220,-480
1986,-370,-864,-435,570,885,1215,1510,1645,1020,680,155,-345
1987,-675,-850,-340,435,790,1229,1729,1570,1305,,,
